数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,11013969.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,7496879.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,195931.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,2102241.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,3014647.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,2350453.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,741447.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,3577510.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,827120.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,9580842.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,438,法属圣马丁 ,321.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,2395.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,2551754.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,8246.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,493.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,9991.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,417080.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,606,瑙鲁,2467.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,127280.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,4655107.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,917926.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,161760.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,27119.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,400.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,64829.0
202312,83,第83章  贱金属杂项制品,101,阿富汗,1017283.0
202312,83,第83章  贱金属杂项制品,103,孟加拉国,18002266.0
202312,83,第83章  贱金属杂项制品,105,文莱,950944.0
202312,83,第83章  贱金属杂项制品,106,缅甸,6644831.0
202312,83,第83章  贱金属杂项制品,107,柬埔寨,30839649.0
202312,83,第83章  贱金属杂项制品,114,伊拉克,17778658.0
202312,83,第83章  贱金属杂项制品,115,以色列,11277762.0
202312,83,第83章  贱金属杂项制品,117,约旦,4516930.0
202312,83,第83章  贱金属杂项制品,121,中国澳门,1460360.0
202312,83,第83章  贱金属杂项制品,128,巴勒斯坦,151135.0
202312,83,第83章  贱金属杂项制品,130,卡塔尔,3166473.0
202312,83,第83章  贱金属杂项制品,131,沙特阿拉伯,45057422.0
202312,83,第83章  贱金属杂项制品,134,斯里兰卡,6867790.0
202312,83,第83章  贱金属杂项制品,144,东帝汶,269017.0
202312,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,14387722.0
202312,83,第83章  贱金属杂项制品,201,阿尔及利亚,13465524.0
202312,83,第83章  贱金属杂项制品,214,吉布提,5129249.0
202312,83,第83章  贱金属杂项制品,215,埃及,25499848.0
202312,83,第83章  贱金属杂项制品,216,赤道几内亚,675469.0
202312,83,第83章  贱金属杂项制品,226,利比亚,5680803.0
202312,83,第83章  贱金属杂项制品,228,马拉维,157099.0
202312,83,第83章  贱金属杂项制品,229,马里,268093.0
202312,83,第83章  贱金属杂项制品,232,摩洛哥,12657895.0
202312,83,第83章  贱金属杂项制品,236,尼日利亚,31294391.0
202312,83,第83章  贱金属杂项制品,238,卢旺达,243601.0
202312,83,第83章  贱金属杂项制品,246,苏丹,1374892.0
202312,83,第83章  贱金属杂项制品,247,坦桑尼亚,12090401.0
202312,83,第83章  贱金属杂项制品,248,多哥,4675171.0
202312,83,第83章  贱金属杂项制品,251,布基纳法索,72988.0
202312,83,第83章  贱金属杂项制品,253,赞比亚,414556.0
202312,83,第83章  贱金属杂项制品,257,斯威士兰,7306.0
202312,83,第83章  贱金属杂项制品,302,丹麦,6080425.0
202312,83,第83章  贱金属杂项制品,308,卢森堡,7566.0
202312,83,第83章  贱金属杂项制品,311,葡萄牙,4835578.0
202312,83,第83章  贱金属杂项制品,322,冰岛,29885.0
202312,83,第83章  贱金属杂项制品,323,列支敦士登,6752.0
202312,83,第83章  贱金属杂项制品,325,摩纳哥,71555.0
202312,83,第83章  贱金属杂项制品,328,罗马尼亚,7968640.0
202312,83,第83章  贱金属杂项制品,330,瑞典,7948233.0
202312,83,第83章  贱金属杂项制品,331,瑞士,2012495.0
202312,83,第83章  贱金属杂项制品,334,爱沙尼亚,664988.0
202312,83,第83章  贱金属杂项制品,335,拉脱维亚,775253.0
202312,83,第83章  贱金属杂项制品,343,摩尔多瓦,349585.0
202312,83,第83章  贱金属杂项制品,347,乌克兰,2804983.0
202312,83,第83章  贱金属杂项制品,352,捷克,6503792.0
202312,83,第83章  贱金属杂项制品,353,斯洛伐克,4793805.0
202312,83,第83章  贱金属杂项制品,354,北马其顿,103732.0
202312,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,238278.0
202312,83,第83章  贱金属杂项制品,402,阿根廷,6221543.0
202312,83,第83章  贱金属杂项制品,411,开曼群岛,2850.0
202312,83,第83章  贱金属杂项制品,412,智利,10926066.0
202312,83,第83章  贱金属杂项制品,413,哥伦比亚,15846801.0
202312,83,第83章  贱金属杂项制品,416,古巴,175839.0
202312,83,第83章  贱金属杂项制品,418,多米尼加 ,5590051.0
202312,83,第83章  贱金属杂项制品,419,厄瓜多尔,4916853.0
202312,83,第83章  贱金属杂项制品,423,危地马拉,2651608.0
202312,83,第83章  贱金属杂项制品,426,洪都拉斯,779911.0
202312,83,第83章  贱金属杂项制品,432,巴拿马,4951676.0
202312,83,第83章  贱金属杂项制品,433,巴拉圭,949163.0
202312,83,第83章  贱金属杂项制品,434,秘鲁,9482132.0
202312,83,第83章  贱金属杂项制品,438,法属圣马丁 ,123.0
202312,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,43234.0
202312,83,第83章  贱金属杂项制品,445,委内瑞拉,3473904.0
202312,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,10303.0
202312,83,第83章  贱金属杂项制品,602,库克群岛,6872.0
202312,83,第83章  贱金属杂项制品,603,斐济,745741.0
202312,83,第83章  贱金属杂项制品,606,瑙鲁,1823.0
202312,83,第83章  贱金属杂项制品,608,瓦努阿图,91874.0
202312,83,第83章  贱金属杂项制品,609,新西兰,6844460.0
202312,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,884212.0
202312,83,第83章  贱金属杂项制品,613,所罗门群岛,705184.0
202312,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,2015.0
202312,83,第83章  贱金属杂项制品,622,帕劳,35627.0
202312,83,第83章  贱金属杂项制品,623,法属波利尼西亚,35771.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,7184050.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,205773354.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,4707700.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,58462869.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,124377314.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,249788811.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,89324427.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,40274864.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,24425217.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,1328808.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,60551104.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,453088086.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,56939755.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,2972784.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,100794236.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,189350295.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,20200627.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,168509127.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,1632081.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,43482660.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,2487130.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,10118688.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,73462623.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,186751247.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,5200683.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,10035038.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,84111366.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,20155138.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,4742967.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,25424259.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,1693550.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,101104153.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,10598750.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,72376977.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,2506128.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1346775.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,39347.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,142786438.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,107717.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,96548029.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,106610484.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,9041396.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,9990939.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,4134056.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,48968142.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,331874400.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,61966085.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,4681363.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,6851199.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,108266171.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,1266800.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,155021680.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,162439936.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,5405708.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,35540449.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,64453918.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,37837720.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,16626913.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,154255400.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,31896564.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,133061322.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,57368.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,536878.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,46165633.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,139644.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,838.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,37235.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,2510784.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,6021524.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,11959.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,939022.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,82083348.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,10821240.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,2952355.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,338035.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,340735.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,1802844.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,2057207.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,25865851.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,189290244.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,3606707.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,73237058.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,133012154.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,180338272.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,128730925.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,36690304.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,41470489.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,743162.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,43840397.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,839673439.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,60263702.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,2934404.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,207461968.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,123140367.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,27672974.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,267068635.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,2361524.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,43744947.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,3819177.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,22286868.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,123567578.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,270288017.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,9504549.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,15572344.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,86928503.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,32868846.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,10455915.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,16153181.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,152284.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,92603634.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1819789.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,104657157.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,9111546.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,360094.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,136370.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,150894008.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,193533.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,190820435.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,73511250.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,12203607.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,18896806.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,5103014.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,55796256.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1037624722.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,129287417.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,6749614.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,4136886.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,84385006.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,2519638.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,215898708.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,174505477.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,3242997.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,66614072.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,44163021.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,35943019.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,19431691.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,122619688.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,33997918.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,132210181.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,18283.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,161417.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,55979679.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,255992.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,979.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,56418.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,64611.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,3741352.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,58970.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,1195075.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,70438619.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,16246816.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,854855.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,42294.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,110511.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,168133.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,825394.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,15607584.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,29235.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,2313.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,11491.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,404070.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,117,约旦,3852.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,174744.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,601179.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,8301542.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,475282.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,57368.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,61926.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,214,吉布提,1853.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,689072.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,216,赤道几内亚,37000.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,49254.0
