数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,59751853.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,80899307.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,185257511.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,180899458.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,54315769.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,36319845.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,2100123.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,25424577.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,961502470.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,57282117.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1494024.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,121387592.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,155326843.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,22909290.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,207817214.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,2373501.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,41333217.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,1989562.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,15962792.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,113604036.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,239066789.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,7132758.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,22431775.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,95019859.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,24019903.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,8564123.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,42329650.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,751857.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,105051060.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1036088.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,119484533.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,8972180.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,383671.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,13970.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,176190219.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,6380.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,188104855.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,61528345.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,24561757.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,47787908.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,5411136.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,94982140.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,968974921.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,171452569.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,8092147.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,6199499.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,223977866.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,218414.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,383189358.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,276700989.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,8488367.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,54856699.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,70237651.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,45379234.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,17929550.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,109207618.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,46026714.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,174088757.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,45816.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,103588.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,59610542.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,173822.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,72.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,1274621.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,37655.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,5129220.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,2755935.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,539575.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,90640387.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,12901894.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,1216075.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,21992.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,165841.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,53281.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,905436.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,27587.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,21987.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,91853.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,208495.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,25193858.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,117,约旦,15951.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,76259.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,113100.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,4699428.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,667655.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,2186462.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,228773.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,134657.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,559.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,67060.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,7427902.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,238,卢旺达,19070.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,909654.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,248,多哥,23483.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,53111.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,80033704.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,9903.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,326302.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,1411823.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,154144.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,215358126.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,556052.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,343,摩尔多瓦,1665.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,88212.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,7569577.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,611033.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,10670.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,3804863.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,10058653.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,638006.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,3682.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,112486.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,13306.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,426,洪都拉斯,5220.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,192346.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,163675.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,84584.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,43297784.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,2842864.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,389917.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,37785.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,11395502.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,22926958.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,2802142.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,25919927.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,41394800.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,79813245.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,549791425.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,21900494.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,11491446.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,4074421.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,62699975.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,542108115.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,11292249.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,1962753.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,254157433.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,90881502.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,30583913.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,123239429.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,488847.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,24499449.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,1461679.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,33590464.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,63231148.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,132997191.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,7270901.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,4721010.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,98381694.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,43028788.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,20380027.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,35316989.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,13809452.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,717830.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,16040755.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,579164.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,292586.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,316.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,36876049.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,55428376.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,6197489.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,2318297.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1157298.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,6740278.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,28057694.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,56384907.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,54316209.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,2186937.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1015768.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,82170360.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,354385.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,197934337.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,133189840.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,10025272.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,43342545.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,73983452.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,50676127.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,21310229.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,42283961.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,25575017.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,115084035.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,356838.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,198071.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,60233128.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,134293.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,338.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,118687.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,4744944.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,6336.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,886628.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,37945499.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,7768945.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,2809281.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,20992.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,187779.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,5958.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,3414632.0
202410,88,第88章  航空器、航天器及其零件,103,孟加拉国,45000.0
202410,88,第88章  航空器、航天器及其零件,107,柬埔寨,24040.0
202410,88,第88章  航空器、航天器及其零件,115,以色列,4103673.0
202410,88,第88章  航空器、航天器及其零件,117,约旦,16971.0
202410,88,第88章  航空器、航天器及其零件,121,中国澳门,33391.0
202410,88,第88章  航空器、航天器及其零件,130,卡塔尔,156153.0
202410,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,392286.0
202410,88,第88章  航空器、航天器及其零件,134,斯里兰卡,25.0
202410,88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,195071.0
202410,88,第88章  航空器、航天器及其零件,215,埃及,436044.0
202410,88,第88章  航空器、航天器及其零件,232,摩洛哥,98.0
202410,88,第88章  航空器、航天器及其零件,236,尼日利亚,19395951.0
202410,88,第88章  航空器、航天器及其零件,302,丹麦,9621600.0
202410,88,第88章  航空器、航天器及其零件,308,卢森堡,28243.0
202410,88,第88章  航空器、航天器及其零件,311,葡萄牙,1054515.0
202410,88,第88章  航空器、航天器及其零件,322,冰岛,2585.0
202410,88,第88章  航空器、航天器及其零件,323,列支敦士登,934.0
202410,88,第88章  航空器、航天器及其零件,328,罗马尼亚,60585.0
202410,88,第88章  航空器、航天器及其零件,330,瑞典,33774.0
202410,88,第88章  航空器、航天器及其零件,331,瑞士,1155043.0
202410,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,106187.0
202410,88,第88章  航空器、航天器及其零件,335,拉脱维亚,904636.0
202410,88,第88章  航空器、航天器及其零件,352,捷克,4914561.0
202410,88,第88章  航空器、航天器及其零件,353,斯洛伐克,625474.0
202410,88,第88章  航空器、航天器及其零件,402,阿根廷,363951.0
202410,88,第88章  航空器、航天器及其零件,412,智利,1286807.0
202410,88,第88章  航空器、航天器及其零件,413,哥伦比亚,860968.0
202410,88,第88章  航空器、航天器及其零件,418,多米尼加 ,483944.0
202410,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,278560.0
202410,88,第88章  航空器、航天器及其零件,423,危地马拉,265146.0
202410,88,第88章  航空器、航天器及其零件,432,巴拿马,554391.0
202410,88,第88章  航空器、航天器及其零件,433,巴拉圭,1391523.0
202410,88,第88章  航空器、航天器及其零件,434,秘鲁,2474209.0
202410,88,第88章  航空器、航天器及其零件,608,瓦努阿图,4210.0
202410,88,第88章  航空器、航天器及其零件,609,新西兰,1064481.0
202410,88,第88章  航空器、航天器及其零件,611,巴布亚新几内亚,27094.0
202410,89,第89章  船舶及浮动结构体,103,孟加拉国,3736344.0
202410,89,第89章  船舶及浮动结构体,105,文莱,56314.0
202410,89,第89章  船舶及浮动结构体,106,缅甸,84489.0
202410,89,第89章  船舶及浮动结构体,107,柬埔寨,585.0
202410,89,第89章  船舶及浮动结构体,114,伊拉克,46178.0
202410,89,第89章  船舶及浮动结构体,115,以色列,1427468.0
