数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,186471.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,10665.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,1465895.0
202308,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,10501719.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,945979.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,421.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,61531294.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,792055.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,34187867.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,40458302.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,219495135.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,262201512.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,394889607.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,28947043.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,12283403.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,868.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,562525.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,475680.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,2745544.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,13271965.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,3817264.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,46491328.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,373582.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,33339711.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,5690023.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,28305254.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,4320269.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,64373.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,551696.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,110361254.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,12763238.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,31488119.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,17541150.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,517877.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,14660821.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,255824424.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,168337694.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,4433190.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,187324500.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,199866277.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,21053114.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,169108747.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,4185624.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,339.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,22159457.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,16331582.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,3836527.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,41479206.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,56705423.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,157665503.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,8678107.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,126682452.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,34215378.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,82963.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,878135.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,1587688.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,1128784.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,19965718.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,445134823.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,38167872.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,548230.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,5426161.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,965880014.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,430,蒙特塞拉特,2147.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,8671014.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,2875500.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,1969533.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,196503.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,19999792.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,278.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,487710140.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,51.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,116707.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,191734.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,416727.0
202308,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳 ,21697.0
202308,88,第88章  航空器、航天器及其零件,108,塞浦路斯,79602.0
202308,88,第88章  航空器、航天器及其零件,118,科威特,449.0
202308,88,第88章  航空器、航天器及其零件,124,蒙古,48239.0
202308,88,第88章  航空器、航天器及其零件,127,巴基斯坦,459672.0
202308,88,第88章  航空器、航天器及其零件,129,菲律宾,2984027.0
202308,88,第88章  航空器、航天器及其零件,137,土耳其,806770.0
202308,88,第88章  航空器、航天器及其零件,138,阿联酋,10617740.0
202308,88,第88章  航空器、航天器及其零件,203,贝宁,4505.0
202308,88,第88章  航空器、航天器及其零件,207,加那利群岛,4268.0
202308,88,第88章  航空器、航天器及其零件,211,乍得,10388.0
202308,88,第88章  航空器、航天器及其零件,213,刚果共和国,17755.0
202308,88,第88章  航空器、航天器及其零件,220,加纳,116322.0
202308,88,第88章  航空器、航天器及其零件,222,几内亚比绍,2968.0
202308,88,第88章  航空器、航天器及其零件,224,肯尼亚,27820.0
202308,88,第88章  航空器、航天器及其零件,227,马达加斯加,17861.0
202308,88,第88章  航空器、航天器及其零件,235,尼日尔,1522.0
202308,88,第88章  航空器、航天器及其零件,244,南非,775988.0
202308,88,第88章  航空器、航天器及其零件,252,刚果民主共和国,3750000.0
202308,88,第88章  航空器、航天器及其零件,301,比利时,3891771.0
202308,88,第88章  航空器、航天器及其零件,305,法国,36682770.0
202308,88,第88章  航空器、航天器及其零件,306,爱尔兰,383215.0
202308,88,第88章  航空器、航天器及其零件,307,意大利,4865784.0
202308,88,第88章  航空器、航天器及其零件,309,荷兰,14258264.0
202308,88,第88章  航空器、航天器及其零件,310,希腊,124298.0
202308,88,第88章  航空器、航天器及其零件,312,西班牙,185755562.0
202308,88,第88章  航空器、航天器及其零件,313,阿尔巴尼亚,650.0
202308,88,第88章  航空器、航天器及其零件,315,奥地利,1538496.0
202308,88,第88章  航空器、航天器及其零件,316,保加利亚,257803.0
202308,88,第88章  航空器、航天器及其零件,318,芬兰,59986.0
202308,88,第88章  航空器、航天器及其零件,321,匈牙利,419585.0
202308,88,第88章  航空器、航天器及其零件,326,挪威,64485.0
202308,88,第88章  航空器、航天器及其零件,327,波兰,6291336.0
202308,88,第88章  航空器、航天器及其零件,336,立陶宛,566741.0
202308,88,第88章  航空器、航天器及其零件,340,白俄罗斯,679427.0
202308,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,967824.0
202308,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,38452.0
202308,88,第88章  航空器、航天器及其零件,410,巴西,7216085.0
202308,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,120435.0
202308,88,第88章  航空器、航天器及其零件,422,瓜德罗普,15.0
202308,88,第88章  航空器、航天器及其零件,429,墨西哥,5944435.0
202308,88,第88章  航空器、航天器及其零件,435,波多黎各,29781.0
202308,88,第88章  航空器、航天器及其零件,444,乌拉圭,22697.0
202308,88,第88章  航空器、航天器及其零件,501,加拿大,32637858.0
202308,88,第88章  航空器、航天器及其零件,614,汤加,8052.0
202308,89,第89章  船舶及浮动结构体,108,塞浦路斯,77604.0
202308,89,第89章  船舶及浮动结构体,118,科威特,81862.0
202308,89,第89章  船舶及浮动结构体,123,马尔代夫,149519166.0
202308,89,第89章  船舶及浮动结构体,124,蒙古,38130.0
202308,89,第89章  船舶及浮动结构体,129,菲律宾,4268910.0
202308,89,第89章  船舶及浮动结构体,137,土耳其,454191.0
202308,89,第89章  船舶及浮动结构体,138,阿联酋,122610018.0
202308,89,第89章  船舶及浮动结构体,213,刚果共和国,6390.0
202308,89,第89章  船舶及浮动结构体,219,冈比亚,3600.0
202308,89,第89章  船舶及浮动结构体,220,加纳,28069.0
202308,89,第89章  船舶及浮动结构体,224,肯尼亚,10234.0
202308,89,第89章  船舶及浮动结构体,227,马达加斯加,28317.0
202308,89,第89章  船舶及浮动结构体,241,塞舌尔,4168.0
202308,89,第89章  船舶及浮动结构体,244,南非,287803.0
202308,89,第89章  船舶及浮动结构体,250,乌干达,1317610.0
202308,89,第89章  船舶及浮动结构体,252,刚果民主共和国,86440.0
202308,89,第89章  船舶及浮动结构体,254,津巴布韦,65397.0
202308,89,第89章  船舶及浮动结构体,301,比利时,62488026.0
202308,89,第89章  船舶及浮动结构体,305,法国,2465376.0
202308,89,第89章  船舶及浮动结构体,306,爱尔兰,11928.0
202308,89,第89章  船舶及浮动结构体,307,意大利,190760.0
202308,89,第89章  船舶及浮动结构体,309,荷兰,7172103.0
202308,89,第89章  船舶及浮动结构体,310,希腊,40023.0
202308,89,第89章  船舶及浮动结构体,312,西班牙,494182.0
202308,89,第89章  船舶及浮动结构体,316,保加利亚,21568.0
202308,89,第89章  船舶及浮动结构体,318,芬兰,158409.0
202308,89,第89章  船舶及浮动结构体,321,匈牙利,37793.0
202308,89,第89章  船舶及浮动结构体,326,挪威,176132.0
202308,89,第89章  船舶及浮动结构体,327,波兰,148878.0
202308,89,第89章  船舶及浮动结构体,340,白俄罗斯,33865.0
202308,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,13686.0
202308,89,第89章  船舶及浮动结构体,404,巴哈马,3150.0
202308,89,第89章  船舶及浮动结构体,405,巴巴多斯,31435.0
202308,89,第89章  船舶及浮动结构体,406,伯利兹,390.0
202308,89,第89章  船舶及浮动结构体,410,巴西,477966.0
202308,89,第89章  船舶及浮动结构体,415,哥斯达黎加,24859.0
202308,89,第89章  船舶及浮动结构体,427,牙买加,1626.0
202308,89,第89章  船舶及浮动结构体,429,墨西哥,810196.0
202308,89,第89章  船舶及浮动结构体,435,波多黎各,3620.0
202308,89,第89章  船舶及浮动结构体,443,特克斯和凯科斯群岛,6186.0
202308,89,第89章  船舶及浮动结构体,444,乌拉圭,69567.0
202308,89,第89章  船舶及浮动结构体,446,英属维尔京群岛,30123273.0
202308,89,第89章  船舶及浮动结构体,501,加拿大,1456755.0
202308,89,第89章  船舶及浮动结构体,621,马绍尔群岛,155662323.0
202308,89,第89章  船舶及浮动结构体,625,瓦利斯和富图纳 ,76919.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,1494895.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,870510.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,3983033.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,411431.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,3329045.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,23688121.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,51208398.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,64045504.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,58323613.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,2206462.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,2759962.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,38461.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,10645.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,12619.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,364513.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,636991.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,80315.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,9700244.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,21914.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,8399368.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,369804.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,2260130.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,298327.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,391.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,93053.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,28009705.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,10131346.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,4951289.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,2027540.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,17679.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,83147.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,299,非洲其他国家(地区),37489.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,39259776.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,90676447.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,11280769.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,112583537.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,145420917.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,10345835.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,42038768.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,803174.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,4897.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,19994513.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,7416214.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,10725032.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,26905422.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,4128994.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,71453661.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,11175514.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,10123061.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,6220700.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,1375.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,90005.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,60967.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,76098.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,18498.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,1821837.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,103451288.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,6722317.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,66020.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,622505.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,138905871.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1463683.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,3402259.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,540096.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,4810.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,5620059.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,4230.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,55311208.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,29123.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,16336.0
202308,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,123767.0
202308,91,第91章  钟表及其零件,108,塞浦路斯,9484.0
202308,91,第91章  钟表及其零件,109,朝鲜,920370.0
202308,91,第91章  钟表及其零件,118,科威特,311588.0
202308,91,第91章  钟表及其零件,123,马尔代夫,9355.0
202308,91,第91章  钟表及其零件,124,蒙古,5626.0
202308,91,第91章  钟表及其零件,127,巴基斯坦,1593411.0
202308,91,第91章  钟表及其零件,129,菲律宾,4741915.0
202308,91,第91章  钟表及其零件,137,土耳其,3060934.0
202308,91,第91章  钟表及其零件,138,阿联酋,5552284.0
202308,91,第91章  钟表及其零件,147,塔吉克斯坦,614667.0
202308,91,第91章  钟表及其零件,203,贝宁,64799.0
202308,91,第91章  钟表及其零件,208,佛得角,24719.0
202308,91,第91章  钟表及其零件,211,乍得,298.0
202308,91,第91章  钟表及其零件,213,刚果共和国,14702.0
202308,91,第91章  钟表及其零件,219,冈比亚,154.0
202308,91,第91章  钟表及其零件,220,加纳,551196.0
202308,91,第91章  钟表及其零件,224,肯尼亚,720842.0
202308,91,第91章  钟表及其零件,227,马达加斯加,35653.0
202308,91,第91章  钟表及其零件,233,莫桑比克,156638.0
202308,91,第91章  钟表及其零件,244,南非,1807175.0
202308,91,第91章  钟表及其零件,250,乌干达,5460.0
202308,91,第91章  钟表及其零件,252,刚果民主共和国,91164.0
202308,91,第91章  钟表及其零件,254,津巴布韦,2154.0
202308,91,第91章  钟表及其零件,258,厄立特里亚,42.0
202308,91,第91章  钟表及其零件,301,比利时,2327931.0
202308,91,第91章  钟表及其零件,305,法国,4257328.0
202308,91,第91章  钟表及其零件,306,爱尔兰,733843.0
202308,91,第91章  钟表及其零件,307,意大利,2031553.0
202308,91,第91章  钟表及其零件,309,荷兰,5783650.0
202308,91,第91章  钟表及其零件,310,希腊,989806.0
202308,91,第91章  钟表及其零件,312,西班牙,3512692.0
202308,91,第91章  钟表及其零件,313,阿尔巴尼亚,12585.0
202308,91,第91章  钟表及其零件,314,安道尔,109.0
202308,91,第91章  钟表及其零件,315,奥地利,132354.0
202308,91,第91章  钟表及其零件,316,保加利亚,107654.0
202308,91,第91章  钟表及其零件,318,芬兰,476204.0
202308,91,第91章  钟表及其零件,321,匈牙利,179693.0
202308,91,第91章  钟表及其零件,326,挪威,35367.0
202308,91,第91章  钟表及其零件,327,波兰,2159318.0
202308,91,第91章  钟表及其零件,336,立陶宛,256588.0
202308,91,第91章  钟表及其零件,340,白俄罗斯,614101.0
202308,91,第91章  钟表及其零件,350,斯洛文尼亚,827120.0
202308,91,第91章  钟表及其零件,359,黑山,11860.0
202308,91,第91章  钟表及其零件,405,巴巴多斯,11905.0
202308,91,第91章  钟表及其零件,406,伯利兹,16926.0
202308,91,第91章  钟表及其零件,408,玻利维亚 ,3099.0
202308,91,第91章  钟表及其零件,410,巴西,3177307.0
202308,91,第91章  钟表及其零件,415,哥斯达黎加,52023.0
202308,91,第91章  钟表及其零件,422,瓜德罗普,22150.0
202308,91,第91章  钟表及其零件,427,牙买加,139970.0
202308,91,第91章  钟表及其零件,429,墨西哥,2830206.0
202308,91,第91章  钟表及其零件,431,尼加拉瓜,49772.0
202308,91,第91章  钟表及其零件,435,波多黎各,50784.0
202308,91,第91章  钟表及其零件,442,特立尼达和多巴哥,85742.0
202308,91,第91章  钟表及其零件,444,乌拉圭,1076350.0
202308,91,第91章  钟表及其零件,501,加拿大,2957068.0
202308,91,第91章  钟表及其零件,614,汤加,1299.0
202308,91,第91章  钟表及其零件,617,萨摩亚,2142.0
202308,91,第91章  钟表及其零件,621,马绍尔群岛,407.0
202308,92,第92章  乐器及其零件、附件,108,塞浦路斯,52964.0
202308,92,第92章  乐器及其零件、附件,109,朝鲜,1177962.0
202308,92,第92章  乐器及其零件、附件,118,科威特,3474.0
202308,92,第92章  乐器及其零件、附件,123,马尔代夫,24.0
202308,92,第92章  乐器及其零件、附件,124,蒙古,54611.0
202308,92,第92章  乐器及其零件、附件,127,巴基斯坦,99104.0
