数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,9035050.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,71387033.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,21707866.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,113996035.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,27105.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,60994.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,12115861.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,336783.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,201915.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,55978.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,452456.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,599,北美洲其他国家(地区) ,666.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,18584.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,2859179.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,485.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,1474830.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,51367491.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,5735973.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,229985.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,60911.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,44202.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,1491.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,632368.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,288180.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,32970.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,50946.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,120523.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,584504.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,117,约旦,35000.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,5077603.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,7820.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,3851865.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,5015.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,3000.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,812107.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,24200.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,135952.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,238,卢旺达,2500.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,192252.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,248,多哥,409563.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,251,布基纳法索,820.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,29862475.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,6946.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,84305.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,176243.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,609748.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,4393066.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,86281.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,4.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,311591.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,1162550.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,8.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,32886.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,232866.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,1070075.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,51793.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,416,古巴,374.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,596.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,204412.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,32496.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,11421.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,2817.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,810000.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,502716.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,191438.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,15100.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,3666988.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,38075523.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,1119925.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,51141317.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,12418595.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,41125681.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,23524805.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,3348022.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,1498578.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,161422.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,4121938.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,94566340.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,9754511.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,598762.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,13059640.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,48939972.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,10662364.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,57574646.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,237076.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,5784506.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,671279.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,4301632.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,24179147.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,123177031.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,4162149.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,12962468.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,27541836.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,21197458.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,5254457.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,5940503.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,13391494.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,555675.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,26794240.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,91650.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,121839.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,1376.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,22200356.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,36490506.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,5005363.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,4457232.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1958077.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,865407.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,24427689.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,26731018.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,13275267.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,292513.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,263350.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,33156155.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,213922.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,67633533.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,47870474.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,1796953.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,14109293.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,39932287.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,11091582.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,5274887.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,9520059.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,10390661.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,60974490.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,98183.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,10291.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,1958206.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,44132.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,162638.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,210825.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,153562.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,1607653.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,179253.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,19116856.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,4596318.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,183513.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,1177.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,22752.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,1498137.0
201905,88,第88章  航空器、航天器及其零件,107,柬埔寨,7750.0
201905,88,第88章  航空器、航天器及其零件,115,以色列,2769371.0
201905,88,第88章  航空器、航天器及其零件,121,中国澳门,10989.0
201905,88,第88章  航空器、航天器及其零件,130,卡塔尔,19679.0
201905,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,22398.0
201905,88,第88章  航空器、航天器及其零件,215,埃及,84010.0
201905,88,第88章  航空器、航天器及其零件,229,马里,6299.0
201905,88,第88章  航空器、航天器及其零件,232,摩洛哥,896057.0
201905,88,第88章  航空器、航天器及其零件,246,苏丹,7.0
201905,88,第88章  航空器、航天器及其零件,302,丹麦,78324.0
201905,88,第88章  航空器、航天器及其零件,308,卢森堡,5471.0
201905,88,第88章  航空器、航天器及其零件,311,葡萄牙,180.0
201905,88,第88章  航空器、航天器及其零件,322,冰岛,2907.0
201905,88,第88章  航空器、航天器及其零件,328,罗马尼亚,2008.0
201905,88,第88章  航空器、航天器及其零件,330,瑞典,26841.0
201905,88,第88章  航空器、航天器及其零件,331,瑞士,31816.0
201905,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,8822.0
201905,88,第88章  航空器、航天器及其零件,343,摩尔多瓦,4279.0
201905,88,第88章  航空器、航天器及其零件,347,乌克兰,5591.0
201905,88,第88章  航空器、航天器及其零件,352,捷克,18293.0
201905,88,第88章  航空器、航天器及其零件,353,斯洛伐克,299.0
201905,88,第88章  航空器、航天器及其零件,402,阿根廷,2689.0
201905,88,第88章  航空器、航天器及其零件,412,智利,129339.0
201905,88,第88章  航空器、航天器及其零件,413,哥伦比亚,41180.0
201905,88,第88章  航空器、航天器及其零件,432,巴拿马,596.0
201905,88,第88章  航空器、航天器及其零件,433,巴拉圭,340.0
201905,88,第88章  航空器、航天器及其零件,434,秘鲁,8163.0
201905,88,第88章  航空器、航天器及其零件,609,新西兰,35418.0
201905,89,第89章  船舶及浮动结构体,103,孟加拉国,5121592.0
201905,89,第89章  船舶及浮动结构体,106,缅甸,129273.0
201905,89,第89章  船舶及浮动结构体,107,柬埔寨,36220.0
201905,89,第89章  船舶及浮动结构体,114,伊拉克,5840.0
201905,89,第89章  船舶及浮动结构体,115,以色列,97670.0
201905,89,第89章  船舶及浮动结构体,117,约旦,14288.0
201905,89,第89章  船舶及浮动结构体,121,中国澳门,3500.0
201905,89,第89章  船舶及浮动结构体,130,卡塔尔,56133.0
201905,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,37201789.0
201905,89,第89章  船舶及浮动结构体,134,斯里兰卡,25111.0
201905,89,第89章  船舶及浮动结构体,144,东帝汶,10993.0
201905,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,10530.0
201905,89,第89章  船舶及浮动结构体,201,阿尔及利亚,174263.0
201905,89,第89章  船舶及浮动结构体,215,埃及,28287.0
201905,89,第89章  船舶及浮动结构体,226,利比亚,1347.0
201905,89,第89章  船舶及浮动结构体,232,摩洛哥,74923.0
201905,89,第89章  船舶及浮动结构体,236,尼日利亚,19273619.0
201905,89,第89章  船舶及浮动结构体,247,坦桑尼亚,95471.0
201905,89,第89章  船舶及浮动结构体,248,多哥,400.0
201905,89,第89章  船舶及浮动结构体,302,丹麦,57840334.0
201905,89,第89章  船舶及浮动结构体,311,葡萄牙,43287.0
201905,89,第89章  船舶及浮动结构体,322,冰岛,17168.0
201905,89,第89章  船舶及浮动结构体,328,罗马尼亚,1053328.0
201905,89,第89章  船舶及浮动结构体,330,瑞典,20115439.0
201905,89,第89章  船舶及浮动结构体,331,瑞士,13124.0
201905,89,第89章  船舶及浮动结构体,334,爱沙尼亚,29555.0
201905,89,第89章  船舶及浮动结构体,335,拉脱维亚,20681.0
201905,89,第89章  船舶及浮动结构体,347,乌克兰,68301.0
201905,89,第89章  船舶及浮动结构体,352,捷克,250633.0
201905,89,第89章  船舶及浮动结构体,353,斯洛伐克,5255.0
201905,89,第89章  船舶及浮动结构体,402,阿根廷,111269.0
201905,89,第89章  船舶及浮动结构体,412,智利,71520.0
201905,89,第89章  船舶及浮动结构体,413,哥伦比亚,48343.0
201905,89,第89章  船舶及浮动结构体,418,多米尼加 ,613.0
201905,89,第89章  船舶及浮动结构体,419,厄瓜多尔,735.0
201905,89,第89章  船舶及浮动结构体,423,危地马拉,1002.0
201905,89,第89章  船舶及浮动结构体,426,洪都拉斯,1686.0
201905,89,第89章  船舶及浮动结构体,432,巴拿马,50401673.0
201905,89,第89章  船舶及浮动结构体,433,巴拉圭,6371.0
201905,89,第89章  船舶及浮动结构体,434,秘鲁,37715.0
201905,89,第89章  船舶及浮动结构体,445,委内瑞拉,19072.0
201905,89,第89章  船舶及浮动结构体,449,博纳尔，圣俄斯塔休斯和萨巴 ,199547.0
201905,89,第89章  船舶及浮动结构体,499,拉丁美洲其他国家(地区) ,4896.0
201905,89,第89章  船舶及浮动结构体,603,斐济,38.0
201905,89,第89章  船舶及浮动结构体,609,新西兰,221313.0
201905,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,48539.0
201905,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,17000.0
201905,89,第89章  船舶及浮动结构体,622,帕劳,3010.0
201905,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,992.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,863544.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,27199051.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,1243844.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,10333490.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,1791740.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,15775430.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,22053051.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,2271847.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,6854214.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,130172.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,1132820.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,18890676.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,3314374.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,51975.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,2835976.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,8307957.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,683160.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,57865640.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,46635.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,1920773.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,127096.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,510526.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,10031756.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,10344525.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,244690.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,1868547.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,3829724.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,1358599.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,191742.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,1912230.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,44878.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,12904693.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,370922.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,16706382.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,150175.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,195466.0
