数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,952031.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,22.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,3233470.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,1734780.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,4795369.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,320,直布罗陀,11.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,3038350.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,1191831.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,25428913.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,1896923.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,455853.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,1984937.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,6007796.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,357,法罗群岛,169.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,103690.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,15174.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,40496.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,32364.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,358051.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,36994045.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,594555.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,10980.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,290753.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,31523127.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,184410.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,678616.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,158358.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,2189.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,1163575.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,448,圣皮埃尔和密克隆,5.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,33186124.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,503,格陵兰,78.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,54700.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,18212.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,19478.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,625,瓦利斯和富图纳 ,2.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,699,大洋洲其他国家(地区) ,11417.0
201907,83,第83章  贱金属杂项制品,108,塞浦路斯,376641.0
201907,83,第83章  贱金属杂项制品,109,朝鲜,2399.0
201907,83,第83章  贱金属杂项制品,118,科威特,2943309.0
201907,83,第83章  贱金属杂项制品,123,马尔代夫,189472.0
201907,83,第83章  贱金属杂项制品,124,蒙古,362514.0
201907,83,第83章  贱金属杂项制品,127,巴基斯坦,11095277.0
201907,83,第83章  贱金属杂项制品,129,菲律宾,29597745.0
201907,83,第83章  贱金属杂项制品,137,土耳其,10678142.0
201907,83,第83章  贱金属杂项制品,138,阿联酋,28169297.0
201907,83,第83章  贱金属杂项制品,147,塔吉克斯坦,3170471.0
201907,83,第83章  贱金属杂项制品,203,贝宁,2578576.0
201907,83,第83章  贱金属杂项制品,207,加那利群岛,15.0
201907,83,第83章  贱金属杂项制品,208,佛得角,37364.0
201907,83,第83章  贱金属杂项制品,209,中非,123.0
201907,83,第83章  贱金属杂项制品,211,乍得,48404.0
201907,83,第83章  贱金属杂项制品,213,刚果共和国,618386.0
201907,83,第83章  贱金属杂项制品,219,冈比亚,394684.0
201907,83,第83章  贱金属杂项制品,220,加纳,6763231.0
201907,83,第83章  贱金属杂项制品,222,几内亚比绍,420.0
201907,83,第83章  贱金属杂项制品,224,肯尼亚,9263561.0
201907,83,第83章  贱金属杂项制品,227,马达加斯加,1230595.0
201907,83,第83章  贱金属杂项制品,233,莫桑比克,2238594.0
201907,83,第83章  贱金属杂项制品,235,尼日尔,87182.0
201907,83,第83章  贱金属杂项制品,239,圣多美和普林西比,1435.0
201907,83,第83章  贱金属杂项制品,241,塞舌尔,119976.0
201907,83,第83章  贱金属杂项制品,244,南非,15680941.0
201907,83,第83章  贱金属杂项制品,250,乌干达,869437.0
201907,83,第83章  贱金属杂项制品,252,刚果民主共和国,1324933.0
201907,83,第83章  贱金属杂项制品,254,津巴布韦,290478.0
201907,83,第83章  贱金属杂项制品,255,莱索托,28075.0
201907,83,第83章  贱金属杂项制品,258,厄立特里亚,179.0
201907,83,第83章  贱金属杂项制品,299,非洲其他国家(地区),1000.0
201907,83,第83章  贱金属杂项制品,301,比利时,10623751.0
201907,83,第83章  贱金属杂项制品,305,法国,35267378.0
201907,83,第83章  贱金属杂项制品,306,爱尔兰,2017904.0
201907,83,第83章  贱金属杂项制品,307,意大利,22561805.0
201907,83,第83章  贱金属杂项制品,309,荷兰,29592750.0
201907,83,第83章  贱金属杂项制品,310,希腊,5118178.0
201907,83,第83章  贱金属杂项制品,312,西班牙,21207022.0
201907,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,1454287.0
201907,83,第83章  贱金属杂项制品,314,安道尔,241.0
201907,83,第83章  贱金属杂项制品,315,奥地利,1816531.0
201907,83,第83章  贱金属杂项制品,316,保加利亚,1665587.0
201907,83,第83章  贱金属杂项制品,318,芬兰,3153462.0
201907,83,第83章  贱金属杂项制品,320,直布罗陀,196.0
201907,83,第83章  贱金属杂项制品,321,匈牙利,2728547.0
201907,83,第83章  贱金属杂项制品,326,挪威,1940066.0
201907,83,第83章  贱金属杂项制品,327,波兰,29691455.0
201907,83,第83章  贱金属杂项制品,336,立陶宛,3382744.0
201907,83,第83章  贱金属杂项制品,339,阿塞拜疆,441149.0
201907,83,第83章  贱金属杂项制品,340,白俄罗斯,2584216.0
201907,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1735439.0
201907,83,第83章  贱金属杂项制品,356,梵蒂冈,1.0
201907,83,第83章  贱金属杂项制品,357,法罗群岛,2218.0
201907,83,第83章  贱金属杂项制品,359,黑山,130180.0
201907,83,第83章  贱金属杂项制品,404,巴哈马,370397.0
201907,83,第83章  贱金属杂项制品,405,巴巴多斯,53573.0
201907,83,第83章  贱金属杂项制品,406,伯利兹,35715.0
201907,83,第83章  贱金属杂项制品,408,玻利维亚 ,340700.0
201907,83,第83章  贱金属杂项制品,410,巴西,31362352.0
201907,83,第83章  贱金属杂项制品,415,哥斯达黎加,967204.0
201907,83,第83章  贱金属杂项制品,422,瓜德罗普,5164.0
201907,83,第83章  贱金属杂项制品,427,牙买加,642045.0
201907,83,第83章  贱金属杂项制品,429,墨西哥,30512134.0
201907,83,第83章  贱金属杂项制品,430,蒙特塞拉特,1.0
201907,83,第83章  贱金属杂项制品,431,尼加拉瓜,183269.0
201907,83,第83章  贱金属杂项制品,435,波多黎各,1056656.0
201907,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,499704.0
201907,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,92.0
201907,83,第83章  贱金属杂项制品,444,乌拉圭,1095759.0
201907,83,第83章  贱金属杂项制品,446,英属维尔京群岛,531.0
201907,83,第83章  贱金属杂项制品,448,圣皮埃尔和密克隆,12.0
201907,83,第83章  贱金属杂项制品,501,加拿大,33558522.0
201907,83,第83章  贱金属杂项制品,503,格陵兰,5365.0
201907,83,第83章  贱金属杂项制品,610,诺福克岛,84.0
201907,83,第83章  贱金属杂项制品,614,汤加,39012.0
201907,83,第83章  贱金属杂项制品,617,萨摩亚,48451.0
201907,83,第83章  贱金属杂项制品,621,马绍尔群岛,140191.0
201907,83,第83章  贱金属杂项制品,625,瓦利斯和富图纳 ,5.0
201907,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,28580.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,11712723.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,193171.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,132040850.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,3475690.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,35566225.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,232522365.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,369819794.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,266948435.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,517371576.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,18935362.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,3755915.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,91.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,543853.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,648092.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,3333008.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,4447350.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,1457110.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,40751937.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,11340.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,43194166.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,6084452.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,20297075.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,4125358.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,61973.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,634419.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,239034446.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,10208329.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,54693103.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,8932225.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,568229.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,557753.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,220559925.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,470426137.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,95743203.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,481129003.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1834903238.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,125853705.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,259852772.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,7267570.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,3893.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,75392250.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,25037227.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,46098394.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,160383.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,97269622.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,43588112.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,319875783.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,18400070.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,13581552.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,33715456.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,34815889.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,356,梵蒂冈,120.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,37366.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,293634.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,3899773.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,929068.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,4554456.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,17409279.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,471393578.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,13303425.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,1075893.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,13533666.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,742807320.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,8595642.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,6897998.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,4045602.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,18.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,21251672.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,8902.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,448,圣皮埃尔和密克隆,61.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,433548912.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,1390.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,610,诺福克岛,23018.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,332955.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,448516.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,23816514.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,375130.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,6526266.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,21269.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,41433974.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,4571525.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,8093792.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,278170005.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,587208763.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,301787746.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,586951268.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,16313590.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,29698841.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,38371.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,652622.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,494212.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,4568909.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,4814375.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,2522106.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,45783824.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,279002.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,70174806.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,14802612.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,22287775.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,1721597.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,9929.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,734482.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,270488654.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,16458847.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,26204884.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,4944088.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1342286.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,136579.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,179667251.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,568295439.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,39416411.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,546116767.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,1831728781.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,53580411.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,494667412.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,5796305.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,14873.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,69408752.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,23450726.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,81511080.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,6190.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,260482485.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,43057313.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,454071664.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,29557477.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,8016561.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,28941858.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,55426528.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,24500.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,888002.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,335838.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,809084.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,546656.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,18975584.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,825434654.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,26412767.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,327001.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,6210820.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1027376253.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,3389548.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,4677816.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,2566274.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,9833.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,29937384.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,1499.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,448,圣皮埃尔和密克隆,269.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,604953482.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,4162.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,705571.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,435690.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,802659.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,199916.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,9250.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,432000.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,536170.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,331145.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,6648922.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,7336959.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,2427.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,211,乍得,6704.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,185911.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,235,尼日尔,2379.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,4771896.0
