数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,483731.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,2029485.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,74173.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,150081.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,325.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,404,巴哈马,42900.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,2513200.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,728519.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,12115903.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,427,牙买加,21113.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,10522087.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,431,尼加拉瓜,800000.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,934246.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,7340.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,308700.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,10090465.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,824743.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,35030006.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,1131004.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,40733816.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,54102872.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,207669397.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,66497959.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,96572994.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,13759986.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,9422451.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,703603.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,96033.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,4174817.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,2532043.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,908580.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,46917148.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,132140.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,30566816.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,5695467.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,10287456.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,1858695.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,73933.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,261946.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,81496545.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,6020969.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,21069347.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,2189578.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,73473.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,325385.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,299,非洲其他国家(地区),16289.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,250905067.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,125867800.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,10236883.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,139200292.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,157981148.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,9666295.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,76085720.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,2315323.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,11789690.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,8948288.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,12062565.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,28798391.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,48593831.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,102973006.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,12628666.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,7167996.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,28752481.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,10374712.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,86037.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,107572.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,314714.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,621488.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,13949752.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,178445401.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,7098239.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,135210.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,3555296.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,387300588.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,430,蒙特塞拉特,39000.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,5626074.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,2083403.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,1122287.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,8523041.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,21300.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,162135260.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,12114.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,100093.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,46491.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,206832.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,274911.0
202104,88,第88章  航空器、航天器及其零件,124,蒙古,20090.0
202104,88,第88章  航空器、航天器及其零件,127,巴基斯坦,1380174.0
202104,88,第88章  航空器、航天器及其零件,129,菲律宾,1286223.0
202104,88,第88章  航空器、航天器及其零件,137,土耳其,76081.0
202104,88,第88章  航空器、航天器及其零件,138,阿联酋,271908.0
202104,88,第88章  航空器、航天器及其零件,220,加纳,2929.0
202104,88,第88章  航空器、航天器及其零件,244,南非,168787.0
202104,88,第88章  航空器、航天器及其零件,301,比利时,69108.0
202104,88,第88章  航空器、航天器及其零件,305,法国,9702885.0
202104,88,第88章  航空器、航天器及其零件,306,爱尔兰,4589667.0
202104,88,第88章  航空器、航天器及其零件,307,意大利,278608.0
202104,88,第88章  航空器、航天器及其零件,309,荷兰,168020.0
202104,88,第88章  航空器、航天器及其零件,310,希腊,10574.0
202104,88,第88章  航空器、航天器及其零件,312,西班牙,1714681.0
202104,88,第88章  航空器、航天器及其零件,315,奥地利,465521.0
202104,88,第88章  航空器、航天器及其零件,316,保加利亚,13210.0
202104,88,第88章  航空器、航天器及其零件,318,芬兰,27.0
202104,88,第88章  航空器、航天器及其零件,321,匈牙利,278141.0
202104,88,第88章  航空器、航天器及其零件,326,挪威,9122.0
202104,88,第88章  航空器、航天器及其零件,327,波兰,91224.0
202104,88,第88章  航空器、航天器及其零件,336,立陶宛,20822.0
202104,88,第88章  航空器、航天器及其零件,340,白俄罗斯,17562.0
202104,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,132153.0
202104,88,第88章  航空器、航天器及其零件,410,巴西,64988.0
202104,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,9320.0
202104,88,第88章  航空器、航天器及其零件,429,墨西哥,992816.0
202104,88,第88章  航空器、航天器及其零件,435,波多黎各,3372.0
202104,88,第88章  航空器、航天器及其零件,444,乌拉圭,2940.0
202104,88,第88章  航空器、航天器及其零件,501,加拿大,8263928.0
202104,89,第89章  船舶及浮动结构体,108,塞浦路斯,36973.0
202104,89,第89章  船舶及浮动结构体,118,科威特,59826.0
202104,89,第89章  船舶及浮动结构体,123,马尔代夫,173311.0
202104,89,第89章  船舶及浮动结构体,124,蒙古,2054.0
202104,89,第89章  船舶及浮动结构体,127,巴基斯坦,610.0
202104,89,第89章  船舶及浮动结构体,129,菲律宾,1827012.0
202104,89,第89章  船舶及浮动结构体,137,土耳其,272980.0
202104,89,第89章  船舶及浮动结构体,138,阿联酋,54605888.0
202104,89,第89章  船舶及浮动结构体,203,贝宁,28000.0
202104,89,第89章  船舶及浮动结构体,213,刚果共和国,115.0
202104,89,第89章  船舶及浮动结构体,224,肯尼亚,167162.0
202104,89,第89章  船舶及浮动结构体,233,莫桑比克,1900000.0
202104,89,第89章  船舶及浮动结构体,244,南非,102679.0
202104,89,第89章  船舶及浮动结构体,250,乌干达,1991.0
202104,89,第89章  船舶及浮动结构体,252,刚果民主共和国,528897.0
202104,89,第89章  船舶及浮动结构体,301,比利时,1154545.0
202104,89,第89章  船舶及浮动结构体,305,法国,163386849.0
202104,89,第89章  船舶及浮动结构体,306,爱尔兰,626744.0
202104,89,第89章  船舶及浮动结构体,307,意大利,68948496.0
202104,89,第89章  船舶及浮动结构体,309,荷兰,4830088.0
202104,89,第89章  船舶及浮动结构体,310,希腊,233517.0
202104,89,第89章  船舶及浮动结构体,312,西班牙,1913770.0
202104,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,4869.0
202104,89,第89章  船舶及浮动结构体,315,奥地利,156782.0
202104,89,第89章  船舶及浮动结构体,316,保加利亚,10000.0
202104,89,第89章  船舶及浮动结构体,318,芬兰,1020414.0
202104,89,第89章  船舶及浮动结构体,321,匈牙利,201072.0
202104,89,第89章  船舶及浮动结构体,326,挪威,1691007.0
202104,89,第89章  船舶及浮动结构体,327,波兰,756862.0
202104,89,第89章  船舶及浮动结构体,336,立陶宛,92900.0
202104,89,第89章  船舶及浮动结构体,339,阿塞拜疆,8034.0
202104,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,905304.0
202104,89,第89章  船舶及浮动结构体,359,黑山,20138.0
202104,89,第89章  船舶及浮动结构体,404,巴哈马,41902303.0
202104,89,第89章  船舶及浮动结构体,410,巴西,56171.0
202104,89,第89章  船舶及浮动结构体,415,哥斯达黎加,375569.0
202104,89,第89章  船舶及浮动结构体,429,墨西哥,37398.0
202104,89,第89章  船舶及浮动结构体,435,波多黎各,35030.0
202104,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,1161.0
202104,89,第89章  船舶及浮动结构体,444,乌拉圭,8935.0
202104,89,第89章  船舶及浮动结构体,501,加拿大,4626212.0
202104,89,第89章  船舶及浮动结构体,621,马绍尔群岛,145331804.0
202104,89,第89章  船舶及浮动结构体,699,大洋洲其他国家(地区) ,24128.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,1112819.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,80.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,2514302.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,657018.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,1355543.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,28919110.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,59536714.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,148401758.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,62095607.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,1223137.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,747407.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,3004.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,174151.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,587149.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,133568.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,394039.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,129341.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,4563812.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,203146.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,12990696.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,1600563.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,1365008.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,178048.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,6720.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,35395.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,17896750.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,1745105.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,3193477.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,1355333.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,12278.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,21029.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,51355359.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,98385653.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,11291607.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,119258095.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,150511889.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,11659319.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,44146976.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,928922.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,19077448.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,7561858.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,11139417.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,858.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,85533133.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,5727402.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,240744567.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,8239173.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,7119743.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,6846358.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,5974372.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,54357.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,106034.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,308910.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,106837.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,24254.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,1560429.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,190251644.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,4916469.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,35395.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,383354.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,536170431.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1614116.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,2867490.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,375506.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,13376.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,2749146.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,57152805.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,4773.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,102327.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,180878.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,20960.0
202104,91,第91章  钟表及其零件,108,塞浦路斯,2899.0
202104,91,第91章  钟表及其零件,118,科威特,89068.0
202104,91,第91章  钟表及其零件,123,马尔代夫,1594.0
202104,91,第91章  钟表及其零件,124,蒙古,2080.0
202104,91,第91章  钟表及其零件,127,巴基斯坦,1313449.0
202104,91,第91章  钟表及其零件,129,菲律宾,3339960.0
202104,91,第91章  钟表及其零件,137,土耳其,2360470.0
202104,91,第91章  钟表及其零件,138,阿联酋,3448082.0
202104,91,第91章  钟表及其零件,147,塔吉克斯坦,21355.0
202104,91,第91章  钟表及其零件,203,贝宁,17012.0
202104,91,第91章  钟表及其零件,208,佛得角,4858.0
202104,91,第91章  钟表及其零件,211,乍得,141.0
202104,91,第91章  钟表及其零件,213,刚果共和国,22545.0
202104,91,第91章  钟表及其零件,220,加纳,369699.0
202104,91,第91章  钟表及其零件,224,肯尼亚,286635.0
202104,91,第91章  钟表及其零件,227,马达加斯加,89937.0
202104,91,第91章  钟表及其零件,233,莫桑比克,34877.0
202104,91,第91章  钟表及其零件,239,圣多美和普林西比,3952.0
202104,91,第91章  钟表及其零件,241,塞舌尔,1092.0
202104,91,第91章  钟表及其零件,244,南非,1235469.0
202104,91,第91章  钟表及其零件,250,乌干达,805.0
202104,91,第91章  钟表及其零件,252,刚果民主共和国,43016.0
202104,91,第91章  钟表及其零件,254,津巴布韦,3269.0
202104,91,第91章  钟表及其零件,255,莱索托,424.0
202104,91,第91章  钟表及其零件,258,厄立特里亚,680.0
202104,91,第91章  钟表及其零件,301,比利时,2844621.0
202104,91,第91章  钟表及其零件,305,法国,5537833.0
202104,91,第91章  钟表及其零件,306,爱尔兰,54333.0
202104,91,第91章  钟表及其零件,307,意大利,1750678.0
202104,91,第91章  钟表及其零件,309,荷兰,5681148.0
202104,91,第91章  钟表及其零件,310,希腊,531376.0
202104,91,第91章  钟表及其零件,312,西班牙,1755674.0
202104,91,第91章  钟表及其零件,313,阿尔巴尼亚,283622.0
202104,91,第91章  钟表及其零件,315,奥地利,711882.0
202104,91,第91章  钟表及其零件,316,保加利亚,109744.0
202104,91,第91章  钟表及其零件,318,芬兰,442110.0
202104,91,第91章  钟表及其零件,321,匈牙利,368720.0
202104,91,第91章  钟表及其零件,326,挪威,47045.0
202104,91,第91章  钟表及其零件,327,波兰,1531711.0
202104,91,第91章  钟表及其零件,336,立陶宛,157148.0
202104,91,第91章  钟表及其零件,339,阿塞拜疆,153062.0
202104,91,第91章  钟表及其零件,340,白俄罗斯,224808.0
202104,91,第91章  钟表及其零件,350,斯洛文尼亚,491535.0
202104,91,第91章  钟表及其零件,359,黑山,43551.0
202104,91,第91章  钟表及其零件,405,巴巴多斯,1768.0
202104,91,第91章  钟表及其零件,406,伯利兹,18154.0
202104,91,第91章  钟表及其零件,408,玻利维亚 ,17347.0
202104,91,第91章  钟表及其零件,410,巴西,2544534.0
202104,91,第91章  钟表及其零件,415,哥斯达黎加,79021.0
202104,91,第91章  钟表及其零件,422,瓜德罗普,2437.0
202104,91,第91章  钟表及其零件,427,牙买加,115365.0
202104,91,第91章  钟表及其零件,429,墨西哥,1942406.0
202104,91,第91章  钟表及其零件,431,尼加拉瓜,25318.0
202104,91,第91章  钟表及其零件,435,波多黎各,6612.0
202104,91,第91章  钟表及其零件,442,特立尼达和多巴哥,34505.0
202104,91,第91章  钟表及其零件,444,乌拉圭,120569.0
