数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,376372.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,209046.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,350909.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,7629780.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,8813045.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,77263.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,206416.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,16600003.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,2162072.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,10736245558.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,1054084992.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,1362842.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,265206.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,200.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,301783858.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,35475540.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,3159314.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,11520.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,36288222.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,44411.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,3178128.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,6970.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,87194735.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,10100624.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,4129692.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,3294840.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,28232141.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,1960742.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,223074.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,150,格鲁吉亚,536.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,151,亚美尼亚,6761.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,152,阿塞拜疆,11226.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,70550.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,4369.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,2739410.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,94212.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,4931410.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,4209.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,225,利比里亚,15600.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,37030.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,3784.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,234,纳米比亚,2220.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,353817.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,89794.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,243,索马里,233.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,10373013.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,65531664.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,39102781.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,142509.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,4296070.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,5769.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,440,萨尔瓦多,6034.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,116747389.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,24864180.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,16939343.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,27220.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,141853481.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,154598876.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,203844520.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,173967077.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,505437951.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,44379816.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,12780552.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,266100968.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,21839956.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,31721839.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,80229591.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,344926655.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,1151503.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,363588441.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,10400040.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,238669027.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,123102197.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,310395101.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,4087292.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,277406183.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,10287897.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,5525505.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,25426840.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,28504047.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,774506.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,1901257.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,29704050.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,662902.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,7655403.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,4145045.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,33725739.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,30683953.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,3099691.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,8257028.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,6413601.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,1283009.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,391422.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,33089345.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,2156664.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,2688576.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,21595690.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,45183.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,1479599.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,602801022.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,409105976.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,1697333.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1757881765.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,3460756.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,20746652.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,80367.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,1090723.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,63274.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,1084839.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,85498.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,163006.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,27724997.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,2189127.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,25938.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,24891.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,11781394.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,2594771.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1549545584.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,505,圣皮埃尔和密克隆,279.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,449112773.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,3952746.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,373465.0
202312,88,第88章  航空器、航天器及其零件,110,中国香港,273620467.0
202312,88,第88章  航空器、航天器及其零件,111,印度,3046327.0
202312,88,第88章  航空器、航天器及其零件,112,印度尼西亚,2073346.0
202312,88,第88章  航空器、航天器及其零件,116,日本,3036613.0
202312,88,第88章  航空器、航天器及其零件,119,老挝,31265630.0
202312,88,第88章  航空器、航天器及其零件,122,马来西亚,8421680.0
202312,88,第88章  航空器、航天器及其零件,125,尼泊尔,2231.0
202312,88,第88章  航空器、航天器及其零件,126,阿曼,34275.0
202312,88,第88章  航空器、航天器及其零件,132,新加坡,2186397.0
202312,88,第88章  航空器、航天器及其零件,133,韩国,3859611.0
202312,88,第88章  航空器、航天器及其零件,136,泰国,2204129.0
202312,88,第88章  航空器、航天器及其零件,141,越南,4099485.0
202312,88,第88章  航空器、航天器及其零件,143,中国台湾,1573069.0
202312,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,187402.0
202312,88,第88章  航空器、航天器及其零件,148,土库曼斯坦,59681.0
202312,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,103045.0
202312,88,第88章  航空器、航天器及其零件,152,阿塞拜疆,808.0
202312,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,90000.0
202312,88,第88章  航空器、航天器及其零件,223,科特迪瓦,838.0
202312,88,第88章  航空器、航天器及其零件,237,留尼汪,4307.0
202312,88,第88章  航空器、航天器及其零件,240,塞内加尔,476.0
202312,88,第88章  航空器、航天器及其零件,243,索马里,40753.0
202312,88,第88章  航空器、航天器及其零件,249,突尼斯,405657.0
202312,88,第88章  航空器、航天器及其零件,303,英国,20494714.0
202312,88,第88章  航空器、航天器及其零件,304,德国,22940359.0
202312,88,第88章  航空器、航天器及其零件,324,马耳他,6636.0
202312,88,第88章  航空器、航天器及其零件,344,俄罗斯,25348637.0
202312,88,第88章  航空器、航天器及其零件,351,克罗地亚,130675.0
202312,88,第88章  航空器、航天器及其零件,358,塞尔维亚,19367.0
202312,88,第88章  航空器、航天器及其零件,424,圭亚那,7474.0
202312,88,第88章  航空器、航天器及其零件,428,马提尼克,1826.0
202312,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,26131.0
202312,88,第88章  航空器、航天器及其零件,502,美国,61123283.0
202312,88,第88章  航空器、航天器及其零件,601,澳大利亚,6402271.0
202312,88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,902.0
202312,89,第89章  船舶及浮动结构体,102,巴林,123581.0
202312,89,第89章  船舶及浮动结构体,110,中国香港,896204146.0
202312,89,第89章  船舶及浮动结构体,111,印度,3648758.0
202312,89,第89章  船舶及浮动结构体,112,印度尼西亚,44532787.0
202312,89,第89章  船舶及浮动结构体,116,日本,722233449.0
202312,89,第89章  船舶及浮动结构体,119,老挝,125201.0
202312,89,第89章  船舶及浮动结构体,120,黎巴嫩,22842.0
202312,89,第89章  船舶及浮动结构体,122,马来西亚,24868797.0
202312,89,第89章  船舶及浮动结构体,126,阿曼,6560.0
202312,89,第89章  船舶及浮动结构体,132,新加坡,364175719.0
202312,89,第89章  船舶及浮动结构体,133,韩国,145547720.0
202312,89,第89章  船舶及浮动结构体,136,泰国,1304759.0
202312,89,第89章  船舶及浮动结构体,141,越南,37669128.0
202312,89,第89章  船舶及浮动结构体,143,中国台湾,548746.0
202312,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,94561.0
202312,89,第89章  船舶及浮动结构体,148,土库曼斯坦,1149.0
202312,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,7337.0
202312,89,第89章  船舶及浮动结构体,150,格鲁吉亚,2305.0
202312,89,第89章  船舶及浮动结构体,151,亚美尼亚,144.0
202312,89,第89章  船舶及浮动结构体,202,安哥拉,189137.0
202312,89,第89章  船舶及浮动结构体,206,喀麦隆,126330.0
202312,89,第89章  船舶及浮动结构体,217,埃塞俄比亚,40629.0
202312,89,第89章  船舶及浮动结构体,218,加蓬,3928158.0
202312,89,第89章  船舶及浮动结构体,221,几内亚,53115.0
202312,89,第89章  船舶及浮动结构体,223,科特迪瓦,76774.0
202312,89,第89章  船舶及浮动结构体,225,利比里亚,421542036.0
202312,89,第89章  船舶及浮动结构体,231,毛里求斯,41631.0
202312,89,第89章  船舶及浮动结构体,237,留尼汪,2272.0
202312,89,第89章  船舶及浮动结构体,240,塞内加尔,22642.0
202312,89,第89章  船舶及浮动结构体,242,塞拉利昂,5796701.0
202312,89,第89章  船舶及浮动结构体,249,突尼斯,5562.0
202312,89,第89章  船舶及浮动结构体,303,英国,4849458.0
202312,89,第89章  船舶及浮动结构体,304,德国,35346325.0
202312,89,第89章  船舶及浮动结构体,324,马耳他,141482627.0
202312,89,第89章  船舶及浮动结构体,344,俄罗斯,1010642.0
202312,89,第89章  船舶及浮动结构体,351,克罗地亚,146065.0
202312,89,第89章  船舶及浮动结构体,358,塞尔维亚,13929.0
202312,89,第89章  船舶及浮动结构体,403,阿鲁巴,4211.0
202312,89,第89章  船舶及浮动结构体,417,库拉索 ,155614.0
202312,89,第89章  船舶及浮动结构体,424,圭亚那,22524.0
202312,89,第89章  船舶及浮动结构体,502,美国,8549594.0
202312,89,第89章  船舶及浮动结构体,601,澳大利亚,10495976.0
202312,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,103408.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,792542.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,47308.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,563843239.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,230704566.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,71357385.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,18465053.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,336689902.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,2048958.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,3492175.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,192600560.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,2680534.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,2189083.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,199319715.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,301151598.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,620028.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,128642759.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,3286956.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,208055528.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,112404527.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,35977311.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,774281.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,20325652.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,2104247.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,1577983.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,152,阿塞拜疆,3528047.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,6928280.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,403462.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,321628.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,4072945.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,20110.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,4149018.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,1158524.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,3336840.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,3304282.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,1600484.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,1120842.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,1416762.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,268227.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,174384.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,2514735.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,313119.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,1852803.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3875701.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,1772.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,504935.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,142228018.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,363596762.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,656610.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,395396093.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,3161488.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,6937423.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,17459.0
