数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201511,76,第76章  铝及其制品,119,老挝,554044.0
201511,76,第76章  铝及其制品,120,黎巴嫩,2702508.0
201511,76,第76章  铝及其制品,122,马来西亚,77913387.0
201511,76,第76章  铝及其制品,125,尼泊尔,122050.0
201511,76,第76章  铝及其制品,126,阿曼,1009982.0
201511,76,第76章  铝及其制品,132,新加坡,36767788.0
201511,76,第76章  铝及其制品,133,韩国,44360521.0
201511,76,第76章  铝及其制品,135,叙利亚,846981.0
201511,76,第76章  铝及其制品,136,泰国,43994480.0
201511,76,第76章  铝及其制品,139,也门,1076116.0
201511,76,第76章  铝及其制品,141,越南,635755804.0
201511,76,第76章  铝及其制品,143,中国台湾,21202478.0
201511,76,第76章  铝及其制品,145,哈萨克斯坦,5945675.0
201511,76,第76章  铝及其制品,148,土库曼斯坦,350450.0
201511,76,第76章  铝及其制品,149,乌兹别克斯坦,2047877.0
201511,76,第76章  铝及其制品,202,安哥拉,3330805.0
201511,76,第76章  铝及其制品,204,博茨瓦纳,152416.0
201511,76,第76章  铝及其制品,205,布隆迪,2040.0
201511,76,第76章  铝及其制品,206,喀麦隆,1897416.0
201511,76,第76章  铝及其制品,212,科摩罗,26308.0
201511,76,第76章  铝及其制品,217,埃塞俄比亚,8417191.0
201511,76,第76章  铝及其制品,218,加蓬,837270.0
201511,76,第76章  铝及其制品,221,几内亚,591128.0
201511,76,第76章  铝及其制品,223,科特迪瓦,3197915.0
201511,76,第76章  铝及其制品,225,利比里亚,105141.0
201511,76,第76章  铝及其制品,230,毛里塔尼亚,573756.0
201511,76,第76章  铝及其制品,231,毛里求斯,2859235.0
201511,76,第76章  铝及其制品,234,纳米比亚,584698.0
201511,76,第76章  铝及其制品,237,留尼汪,450159.0
201511,76,第76章  铝及其制品,240,塞内加尔,2482461.0
201511,76,第76章  铝及其制品,242,塞拉利昂,128676.0
201511,76,第76章  铝及其制品,243,索马里,352422.0
201511,76,第76章  铝及其制品,249,突尼斯,956498.0
201511,76,第76章  铝及其制品,256,梅利利亚,3117.0
201511,76,第76章  铝及其制品,259,马约特,5.0
201511,76,第76章  铝及其制品,260,南苏丹,83953.0
201511,76,第76章  铝及其制品,303,英国,38444986.0
201511,76,第76章  铝及其制品,304,德国,31601240.0
201511,76,第76章  铝及其制品,324,马耳他,241495.0
201511,76,第76章  铝及其制品,337,格鲁吉亚,805256.0
201511,76,第76章  铝及其制品,338,亚美尼亚,146128.0
201511,76,第76章  铝及其制品,344,俄罗斯,19507077.0
201511,76,第76章  铝及其制品,351,克罗地亚,933330.0
201511,76,第76章  铝及其制品,358,塞尔维亚,214794.0
201511,76,第76章  铝及其制品,401,安提瓜和巴布达,51063.0
201511,76,第76章  铝及其制品,403,阿鲁巴,85081.0
201511,76,第76章  铝及其制品,414,多米尼克,164644.0
201511,76,第76章  铝及其制品,417,库拉索 ,9142.0
201511,76,第76章  铝及其制品,420,法属圭亚那,77255.0
201511,76,第76章  铝及其制品,421,格林纳达,26464.0
201511,76,第76章  铝及其制品,424,圭亚那,205050.0
201511,76,第76章  铝及其制品,425,海地,222728.0
201511,76,第76章  铝及其制品,428,马提尼克,285454.0
201511,76,第76章  铝及其制品,440,萨尔瓦多,855978.0
201511,76,第76章  铝及其制品,441,苏里南,299201.0
201511,76,第76章  铝及其制品,502,美国,216451962.0
201511,76,第76章  铝及其制品,601,澳大利亚,70299321.0
201511,76,第76章  铝及其制品,607,新喀里多尼亚,204180.0
201511,76,第76章  铝及其制品,612,社会群岛 ,13604.0
201511,78,第78章  铅及其制品,110,中国香港,1936896.0
201511,78,第78章  铅及其制品,111,印度,137720.0
201511,78,第78章  铅及其制品,112,印度尼西亚,2595470.0
201511,78,第78章  铅及其制品,116,日本,440694.0
201511,78,第78章  铅及其制品,122,马来西亚,233730.0
201511,78,第78章  铅及其制品,132,新加坡,1717.0
201511,78,第78章  铅及其制品,133,韩国,12366.0
201511,78,第78章  铅及其制品,136,泰国,1049581.0
201511,78,第78章  铅及其制品,141,越南,2212713.0
201511,78,第78章  铅及其制品,143,中国台湾,393691.0
201511,78,第78章  铅及其制品,148,土库曼斯坦,14333.0
201511,78,第78章  铅及其制品,217,埃塞俄比亚,1596.0
201511,78,第78章  铅及其制品,303,英国,5576.0
201511,78,第78章  铅及其制品,304,德国,12238.0
201511,78,第78章  铅及其制品,344,俄罗斯,60797.0
201511,78,第78章  铅及其制品,502,美国,180767.0
201511,78,第78章  铅及其制品,601,澳大利亚,1714.0
201511,79,第79章  锌及其制品,102,巴林,154411.0
201511,79,第79章  锌及其制品,110,中国香港,4056593.0
201511,79,第79章  锌及其制品,111,印度,634907.0
201511,79,第79章  锌及其制品,112,印度尼西亚,576734.0
201511,79,第79章  锌及其制品,113,伊朗,266364.0
201511,79,第79章  锌及其制品,116,日本,1181805.0
201511,79,第79章  锌及其制品,120,黎巴嫩,8950.0
201511,79,第79章  锌及其制品,122,马来西亚,661664.0
201511,79,第79章  锌及其制品,126,阿曼,2800.0
201511,79,第79章  锌及其制品,132,新加坡,204994.0
201511,79,第79章  锌及其制品,133,韩国,247768.0
201511,79,第79章  锌及其制品,135,叙利亚,126720.0
201511,79,第79章  锌及其制品,136,泰国,449556.0
201511,79,第79章  锌及其制品,141,越南,692622.0
201511,79,第79章  锌及其制品,143,中国台湾,1353088.0
201511,79,第79章  锌及其制品,145,哈萨克斯坦,203.0
201511,79,第79章  锌及其制品,202,安哥拉,101675.0
201511,79,第79章  锌及其制品,206,喀麦隆,448639.0
201511,79,第79章  锌及其制品,212,科摩罗,75810.0
201511,79,第79章  锌及其制品,217,埃塞俄比亚,3173.0
201511,79,第79章  锌及其制品,221,几内亚,147838.0
201511,79,第79章  锌及其制品,223,科特迪瓦,300508.0
201511,79,第79章  锌及其制品,230,毛里塔尼亚,2715.0
201511,79,第79章  锌及其制品,231,毛里求斯,56.0
201511,79,第79章  锌及其制品,249,突尼斯,1431.0
201511,79,第79章  锌及其制品,303,英国,400089.0
201511,79,第79章  锌及其制品,304,德国,967492.0
201511,79,第79章  锌及其制品,337,格鲁吉亚,4479.0
201511,79,第79章  锌及其制品,344,俄罗斯,368588.0
201511,79,第79章  锌及其制品,424,圭亚那,20822.0
201511,79,第79章  锌及其制品,425,海地,20.0
201511,79,第79章  锌及其制品,440,萨尔瓦多,41.0
201511,79,第79章  锌及其制品,441,苏里南,5372.0
201511,79,第79章  锌及其制品,502,美国,4744408.0
201511,79,第79章  锌及其制品,601,澳大利亚,763931.0
201511,80,第80章  锡及其制品,110,中国香港,208748.0
201511,80,第80章  锡及其制品,111,印度,54352.0
201511,80,第80章  锡及其制品,112,印度尼西亚,10000.0
201511,80,第80章  锡及其制品,113,伊朗,13420.0
201511,80,第80章  锡及其制品,116,日本,16266.0
201511,80,第80章  锡及其制品,120,黎巴嫩,93793.0
201511,80,第80章  锡及其制品,122,马来西亚,133477.0
201511,80,第80章  锡及其制品,132,新加坡,37678.0
201511,80,第80章  锡及其制品,133,韩国,87588.0
201511,80,第80章  锡及其制品,136,泰国,86914.0
201511,80,第80章  锡及其制品,139,也门,6027.0
201511,80,第80章  锡及其制品,141,越南,33165.0
201511,80,第80章  锡及其制品,143,中国台湾,5540.0
201511,80,第80章  锡及其制品,145,哈萨克斯坦,64500.0
201511,80,第80章  锡及其制品,206,喀麦隆,14613.0
201511,80,第80章  锡及其制品,218,加蓬,4220.0
201511,80,第80章  锡及其制品,223,科特迪瓦,276.0
201511,80,第80章  锡及其制品,231,毛里求斯,2449.0
201511,80,第80章  锡及其制品,240,塞内加尔,8996.0
201511,80,第80章  锡及其制品,242,塞拉利昂,7598.0
201511,80,第80章  锡及其制品,303,英国,12856.0
201511,80,第80章  锡及其制品,304,德国,2506.0
201511,80,第80章  锡及其制品,337,格鲁吉亚,4134.0
201511,80,第80章  锡及其制品,344,俄罗斯,2656.0
201511,80,第80章  锡及其制品,351,克罗地亚,237.0
201511,80,第80章  锡及其制品,358,塞尔维亚,631.0
201511,80,第80章  锡及其制品,420,法属圭亚那,409.0
201511,80,第80章  锡及其制品,424,圭亚那,4640.0
201511,80,第80章  锡及其制品,502,美国,296904.0
201511,80,第80章  锡及其制品,601,澳大利亚,78461.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,1269126.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,4299378.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,8641769.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,1702676.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,1684597.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,23677793.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,597903.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,3976.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,1181675.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,20033438.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,1570141.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,505939.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,11290986.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,145717.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,148,土库曼斯坦,131717.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,202,安哥拉,160000.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,218,加蓬,2382.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,6205329.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,8387400.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,7296203.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,389858.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,80750.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,21967657.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,628039.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,268768.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,699.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,31077469.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,38922768.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,17367739.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,19182777.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,43526549.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,23113.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,2708384.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,21096642.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,20784.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,335716.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,23435197.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,33754597.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,828505.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,17915388.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,864197.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,42348468.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,16001203.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,5724650.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,268283.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,643742.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,3090622.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,82578.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,6461.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,1746713.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,32991.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,352134.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,441862.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,953902.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,892661.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,452871.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,718016.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,707087.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,395698.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,85738.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,1546273.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,156814.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,269020.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,966644.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,256,梅利利亚,59220.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,1680.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,3784.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,40251121.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,59821369.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,255676.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,1062604.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,19905.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,26236941.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,706769.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,135712.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,3331.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,133344.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,10505.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,307.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,8098.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,22270.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,359661.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,12240.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,512.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,410723.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,96343.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,249165071.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,25665174.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,27934.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,612,社会群岛 ,6036.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,6543.0
201511,83,第83章  贱金属杂项制品,102,巴林,807837.0
201511,83,第83章  贱金属杂项制品,110,中国香港,61567291.0
201511,83,第83章  贱金属杂项制品,111,印度,44574219.0
201511,83,第83章  贱金属杂项制品,112,印度尼西亚,33861645.0
201511,83,第83章  贱金属杂项制品,113,伊朗,22813584.0
201511,83,第83章  贱金属杂项制品,116,日本,53924887.0
201511,83,第83章  贱金属杂项制品,119,老挝,69143.0
201511,83,第83章  贱金属杂项制品,120,黎巴嫩,4604314.0
201511,83,第83章  贱金属杂项制品,122,马来西亚,62822438.0
201511,83,第83章  贱金属杂项制品,125,尼泊尔,41244.0
201511,83,第83章  贱金属杂项制品,126,阿曼,1022205.0
201511,83,第83章  贱金属杂项制品,132,新加坡,48131571.0
201511,83,第83章  贱金属杂项制品,133,韩国,24382867.0
201511,83,第83章  贱金属杂项制品,135,叙利亚,1346879.0
201511,83,第83章  贱金属杂项制品,136,泰国,22708882.0
201511,83,第83章  贱金属杂项制品,139,也门,2252156.0
201511,83,第83章  贱金属杂项制品,141,越南,68553557.0
201511,83,第83章  贱金属杂项制品,143,中国台湾,22297032.0
201511,83,第83章  贱金属杂项制品,145,哈萨克斯坦,16757984.0
201511,83,第83章  贱金属杂项制品,148,土库曼斯坦,166484.0
201511,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,1890041.0
201511,83,第83章  贱金属杂项制品,202,安哥拉,4203757.0
201511,83,第83章  贱金属杂项制品,204,博茨瓦纳,210644.0
201511,83,第83章  贱金属杂项制品,205,布隆迪,1742.0
201511,83,第83章  贱金属杂项制品,206,喀麦隆,3127229.0
201511,83,第83章  贱金属杂项制品,212,科摩罗,29127.0
201511,83,第83章  贱金属杂项制品,217,埃塞俄比亚,582018.0
201511,83,第83章  贱金属杂项制品,218,加蓬,518497.0
201511,83,第83章  贱金属杂项制品,221,几内亚,4056602.0
201511,83,第83章  贱金属杂项制品,223,科特迪瓦,2644291.0
201511,83,第83章  贱金属杂项制品,225,利比里亚,265137.0
201511,83,第83章  贱金属杂项制品,230,毛里塔尼亚,1545410.0
201511,83,第83章  贱金属杂项制品,231,毛里求斯,1611069.0
201511,83,第83章  贱金属杂项制品,234,纳米比亚,811655.0
201511,83,第83章  贱金属杂项制品,237,留尼汪,37197.0
201511,83,第83章  贱金属杂项制品,240,塞内加尔,6225218.0
201511,83,第83章  贱金属杂项制品,242,塞拉利昂,277142.0
201511,83,第83章  贱金属杂项制品,243,索马里,1125946.0
201511,83,第83章  贱金属杂项制品,249,突尼斯,2247108.0
201511,83,第83章  贱金属杂项制品,256,梅利利亚,55780.0
201511,83,第83章  贱金属杂项制品,259,马约特,57088.0
201511,83,第83章  贱金属杂项制品,260,南苏丹,4430.0
201511,83,第83章  贱金属杂项制品,303,英国,58986015.0
201511,83,第83章  贱金属杂项制品,304,德国,54041566.0
201511,83,第83章  贱金属杂项制品,324,马耳他,1553494.0
201511,83,第83章  贱金属杂项制品,337,格鲁吉亚,1186608.0
201511,83,第83章  贱金属杂项制品,338,亚美尼亚,6753.0
201511,83,第83章  贱金属杂项制品,344,俄罗斯,34373589.0
201511,83,第83章  贱金属杂项制品,351,克罗地亚,1034635.0
201511,83,第83章  贱金属杂项制品,358,塞尔维亚,200728.0
201511,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,3627.0
201511,83,第83章  贱金属杂项制品,403,阿鲁巴,200900.0
201511,83,第83章  贱金属杂项制品,414,多米尼克,35918.0
201511,83,第83章  贱金属杂项制品,417,库拉索 ,1411.0
201511,83,第83章  贱金属杂项制品,420,法属圭亚那,39025.0
201511,83,第83章  贱金属杂项制品,424,圭亚那,30720.0
201511,83,第83章  贱金属杂项制品,425,海地,448862.0
201511,83,第83章  贱金属杂项制品,428,马提尼克,70745.0
201511,83,第83章  贱金属杂项制品,437,圣卢西亚,1990.0
201511,83,第83章  贱金属杂项制品,440,萨尔瓦多,363446.0
201511,83,第83章  贱金属杂项制品,441,苏里南,75183.0
201511,83,第83章  贱金属杂项制品,502,美国,361401709.0
201511,83,第83章  贱金属杂项制品,601,澳大利亚,36424208.0
201511,83,第83章  贱金属杂项制品,607,新喀里多尼亚,26238.0
201511,83,第83章  贱金属杂项制品,618,基里巴斯,9500.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,5657474.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,182489.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,4230136868.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,877267311.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,523225253.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,168157617.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,1681961015.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,37478876.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,17580107.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,382355942.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,634238.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,28483101.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,728859549.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,753011799.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,6895566.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,565190873.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,4690169.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,557790886.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,444397927.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,115534466.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,11432594.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,28654941.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,199,亚洲其他国家(地区),634529.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,12549890.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,1888133.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,216406.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,9292506.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,237277.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,40369231.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,6653858.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,7772105.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,11583716.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,13566339.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,2147803.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,9219288.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,2392355.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,2311987.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,15627170.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,7967435.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,1313783.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,245,西撒哈拉,45713.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,15689683.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,256,梅利利亚,15068.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,157617.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,3976635.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,683504750.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1315166562.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,4520811.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,7420258.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,1759787.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,399809251.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,10680877.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,7766033.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,622065.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,981703.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,70037.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,400464.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,625516.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,55795.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,1769020.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,2544948.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,534241.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,585534.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,2849586.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,1549636.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,7421168291.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,704503331.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,1571671.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,612,社会群岛 ,96797.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,317512.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,9983921.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,33060.0
