数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,92266.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,3247906.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,7681069.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,665122.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,13996.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,730354.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,21844.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,11866311.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,462876.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,13247154.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,128632.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,166746.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,8509.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,22060762.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,14964484.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,10628873.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1224798.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,2030039.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,145659.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,6375791.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,22293286.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,95538101.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,269203.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,458832.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,16494230.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,11106182.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,13468323.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,1942546.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,2476017.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,10133386.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,1543785.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,694198.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,5077936.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,1679282.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,10711481.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,831916.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,9365.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,318.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,129816.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,31874.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,6017459.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,585271.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,65079.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,360.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,1080.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,11394.0
201701,91,第91章  钟表及其零件,101,阿富汗,97670.0
201701,91,第91章  钟表及其零件,103,孟加拉国,1209337.0
201701,91,第91章  钟表及其零件,105,文莱,76988.0
201701,91,第91章  钟表及其零件,106,缅甸,458843.0
201701,91,第91章  钟表及其零件,107,柬埔寨,201251.0
201701,91,第91章  钟表及其零件,114,伊拉克,2146670.0
201701,91,第91章  钟表及其零件,115,以色列,1468283.0
201701,91,第91章  钟表及其零件,117,约旦,704393.0
201701,91,第91章  钟表及其零件,121,中国澳门,934135.0
201701,91,第91章  钟表及其零件,128,巴勒斯坦,18.0
201701,91,第91章  钟表及其零件,130,卡塔尔,253176.0
201701,91,第91章  钟表及其零件,131,沙特阿拉伯,5554466.0
201701,91,第91章  钟表及其零件,134,斯里兰卡,601699.0
201701,91,第91章  钟表及其零件,144,东帝汶,16925.0
201701,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,2737.0
201701,91,第91章  钟表及其零件,201,阿尔及利亚,1301885.0
201701,91,第91章  钟表及其零件,214,吉布提,607181.0
201701,91,第91章  钟表及其零件,215,埃及,1344602.0
201701,91,第91章  钟表及其零件,216,赤道几内亚,2940.0
201701,91,第91章  钟表及其零件,226,利比亚,255749.0
201701,91,第91章  钟表及其零件,228,马拉维,9816.0
201701,91,第91章  钟表及其零件,229,马里,10224.0
201701,91,第91章  钟表及其零件,232,摩洛哥,928886.0
201701,91,第91章  钟表及其零件,236,尼日利亚,2336138.0
201701,91,第91章  钟表及其零件,246,苏丹,252954.0
201701,91,第91章  钟表及其零件,247,坦桑尼亚,458459.0
201701,91,第91章  钟表及其零件,248,多哥,26021.0
201701,91,第91章  钟表及其零件,251,布基纳法索,10.0
201701,91,第91章  钟表及其零件,253,赞比亚,583.0
201701,91,第91章  钟表及其零件,302,丹麦,220062.0
201701,91,第91章  钟表及其零件,308,卢森堡,23.0
201701,91,第91章  钟表及其零件,311,葡萄牙,177804.0
201701,91,第91章  钟表及其零件,322,冰岛,42.0
201701,91,第91章  钟表及其零件,328,罗马尼亚,358601.0
201701,91,第91章  钟表及其零件,330,瑞典,896502.0
201701,91,第91章  钟表及其零件,331,瑞士,7395596.0
201701,91,第91章  钟表及其零件,334,爱沙尼亚,217643.0
201701,91,第91章  钟表及其零件,335,拉脱维亚,116233.0
201701,91,第91章  钟表及其零件,343,摩尔多瓦,113.0
201701,91,第91章  钟表及其零件,347,乌克兰,260503.0
201701,91,第91章  钟表及其零件,352,捷克,82039.0
201701,91,第91章  钟表及其零件,353,斯洛伐克,1146.0
201701,91,第91章  钟表及其零件,354,北马其顿,41.0
201701,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,52.0
201701,91,第91章  钟表及其零件,402,阿根廷,1113411.0
201701,91,第91章  钟表及其零件,412,智利,1600873.0
201701,91,第91章  钟表及其零件,413,哥伦比亚,1603014.0
201701,91,第91章  钟表及其零件,416,古巴,40754.0
201701,91,第91章  钟表及其零件,418,多米尼加 ,509504.0
201701,91,第91章  钟表及其零件,419,厄瓜多尔,352813.0
201701,91,第91章  钟表及其零件,423,危地马拉,534071.0
201701,91,第91章  钟表及其零件,426,洪都拉斯,157180.0
201701,91,第91章  钟表及其零件,432,巴拿马,982850.0
201701,91,第91章  钟表及其零件,433,巴拉圭,525606.0
201701,91,第91章  钟表及其零件,434,秘鲁,869153.0
201701,91,第91章  钟表及其零件,439,圣文森特和格林纳丁斯 ,992.0
201701,91,第91章  钟表及其零件,445,委内瑞拉,33134.0
201701,91,第91章  钟表及其零件,447,圣基茨和尼维斯 ,443.0
201701,91,第91章  钟表及其零件,603,斐济,33783.0
201701,91,第91章  钟表及其零件,608,瓦努阿图,984.0
201701,91,第91章  钟表及其零件,609,新西兰,171444.0
201701,91,第91章  钟表及其零件,611,巴布亚新几内亚,49101.0
201701,91,第91章  钟表及其零件,623,法属波利尼西亚,232.0
201701,92,第92章  乐器及其零件、附件,101,阿富汗,30.0
201701,92,第92章  乐器及其零件、附件,103,孟加拉国,280025.0
201701,92,第92章  乐器及其零件、附件,105,文莱,5731.0
201701,92,第92章  乐器及其零件、附件,106,缅甸,2817.0
201701,92,第92章  乐器及其零件、附件,107,柬埔寨,15266.0
201701,92,第92章  乐器及其零件、附件,114,伊拉克,139873.0
201701,92,第92章  乐器及其零件、附件,115,以色列,595901.0
201701,92,第92章  乐器及其零件、附件,117,约旦,26056.0
201701,92,第92章  乐器及其零件、附件,121,中国澳门,57980.0
201701,92,第92章  乐器及其零件、附件,128,巴勒斯坦,4.0
201701,92,第92章  乐器及其零件、附件,130,卡塔尔,130574.0
201701,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,258098.0
201701,92,第92章  乐器及其零件、附件,134,斯里兰卡,354928.0
201701,92,第92章  乐器及其零件、附件,144,东帝汶,665.0
201701,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,654.0
201701,92,第92章  乐器及其零件、附件,201,阿尔及利亚,159934.0
201701,92,第92章  乐器及其零件、附件,215,埃及,55502.0
201701,92,第92章  乐器及其零件、附件,228,马拉维,205.0
201701,92,第92章  乐器及其零件、附件,229,马里,3.0
201701,92,第92章  乐器及其零件、附件,232,摩洛哥,164143.0
201701,92,第92章  乐器及其零件、附件,236,尼日利亚,825193.0
201701,92,第92章  乐器及其零件、附件,238,卢旺达,29.0
201701,92,第92章  乐器及其零件、附件,246,苏丹,12887.0
201701,92,第92章  乐器及其零件、附件,247,坦桑尼亚,98050.0
201701,92,第92章  乐器及其零件、附件,248,多哥,1278.0
201701,92,第92章  乐器及其零件、附件,251,布基纳法索,5.0
201701,92,第92章  乐器及其零件、附件,253,赞比亚,37.0
201701,92,第92章  乐器及其零件、附件,257,斯威士兰,2.0
201701,92,第92章  乐器及其零件、附件,302,丹麦,82308.0
201701,92,第92章  乐器及其零件、附件,308,卢森堡,865.0
201701,92,第92章  乐器及其零件、附件,311,葡萄牙,40572.0
201701,92,第92章  乐器及其零件、附件,322,冰岛,2841.0
201701,92,第92章  乐器及其零件、附件,323,列支敦士登,53.0
201701,92,第92章  乐器及其零件、附件,325,摩纳哥,60.0
201701,92,第92章  乐器及其零件、附件,328,罗马尼亚,76382.0
201701,92,第92章  乐器及其零件、附件,329,圣马力诺,30.0
201701,92,第92章  乐器及其零件、附件,330,瑞典,338392.0
201701,92,第92章  乐器及其零件、附件,331,瑞士,76146.0
201701,92,第92章  乐器及其零件、附件,334,爱沙尼亚,20281.0
201701,92,第92章  乐器及其零件、附件,335,拉脱维亚,109414.0
201701,92,第92章  乐器及其零件、附件,343,摩尔多瓦,3598.0
201701,92,第92章  乐器及其零件、附件,347,乌克兰,58514.0
201701,92,第92章  乐器及其零件、附件,352,捷克,745162.0
201701,92,第92章  乐器及其零件、附件,353,斯洛伐克,56151.0
201701,92,第92章  乐器及其零件、附件,354,北马其顿,2026.0
201701,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,649.0
201701,92,第92章  乐器及其零件、附件,402,阿根廷,781164.0
201701,92,第92章  乐器及其零件、附件,411,开曼群岛,10.0
201701,92,第92章  乐器及其零件、附件,412,智利,1782745.0
201701,92,第92章  乐器及其零件、附件,413,哥伦比亚,374078.0
201701,92,第92章  乐器及其零件、附件,418,多米尼加 ,794.0
201701,92,第92章  乐器及其零件、附件,419,厄瓜多尔,140684.0
201701,92,第92章  乐器及其零件、附件,423,危地马拉,298170.0
201701,92,第92章  乐器及其零件、附件,426,洪都拉斯,70698.0
201701,92,第92章  乐器及其零件、附件,432,巴拿马,314983.0
201701,92,第92章  乐器及其零件、附件,433,巴拉圭,68114.0
201701,92,第92章  乐器及其零件、附件,434,秘鲁,386228.0
201701,92,第92章  乐器及其零件、附件,445,委内瑞拉,689.0
201701,92,第92章  乐器及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,20.0
201701,92,第92章  乐器及其零件、附件,504,百慕大,40.0
201701,92,第92章  乐器及其零件、附件,603,斐济,3502.0
201701,92,第92章  乐器及其零件、附件,608,瓦努阿图,430.0
201701,92,第92章  乐器及其零件、附件,609,新西兰,317699.0
201701,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,117708.0
201701,92,第92章  乐器及其零件、附件,613,所罗门群岛,6315.0
201701,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,746.0
201701,93,第93章  武器、弹药及其零件、附件,103,孟加拉国,1157.0
201701,93,第93章  武器、弹药及其零件、附件,107,柬埔寨,44.0
201701,93,第93章  武器、弹药及其零件、附件,114,伊拉克,120742.0
201701,93,第93章  武器、弹药及其零件、附件,115,以色列,3355.0
201701,93,第93章  武器、弹药及其零件、附件,134,斯里兰卡,36686.0
201701,93,第93章  武器、弹药及其零件、附件,251,布基纳法索,6304.0
201701,93,第93章  武器、弹药及其零件、附件,253,赞比亚,62.0
201701,93,第93章  武器、弹药及其零件、附件,302,丹麦,87296.0
201701,93,第93章  武器、弹药及其零件、附件,330,瑞典,112356.0
201701,93,第93章  武器、弹药及其零件、附件,352,捷克,37156.0
201701,93,第93章  武器、弹药及其零件、附件,402,阿根廷,4199.0
201701,93,第93章  武器、弹药及其零件、附件,412,智利,89750.0
201701,93,第93章  武器、弹药及其零件、附件,609,新西兰,22469.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,378578.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,21123651.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,2835955.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,7113138.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,5296341.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,38872565.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,43827550.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,14290883.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,10143849.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,186760.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,9106504.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,150937455.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,12528949.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,195717.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,1486826.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,30394006.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,14663731.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,32700888.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,489881.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,4311676.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,504505.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,340242.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,20384212.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,23161250.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,660390.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,3854837.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,12563005.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,1948652.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,137805.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,910900.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,108504.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,49237858.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,38500.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,12638696.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,904791.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,1220.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,106044.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,14616179.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,58246.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,72356368.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,9299523.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,3948189.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,9358424.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,194831.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,13699021.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,8702676.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,3987691.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,149691.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,270805.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,23960059.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,411,开曼群岛,3621.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,50518102.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,19946565.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,2641045.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,6290668.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,11947302.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,3517270.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,2099857.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,16601412.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,433,巴拉圭,1544910.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,19514770.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,438,法属圣马丁 ,18416.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,439,圣文森特和格林纳丁斯 ,4369.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,445,委内瑞拉,1140923.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,447,圣基茨和尼维斯 ,61513.0
