数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,660704.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,69127.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,9844648.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,424047.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,11933273507.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,1643800431.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,604693190.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,101281397.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,2516799756.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,22476299.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,20278846.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,1334020132.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,40065766.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,39745162.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1025549301.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,3363643166.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,16979318.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,731930163.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,15414730.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,2463735588.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,1835602755.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,126897454.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,6702432.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,38663999.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,23565544.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,5049561.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,252447.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,13400326.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,210,塞卜泰(休达),3926.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,177817.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,16536267.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,2622667.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,23435507.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,46059005.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,4911012.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,4007183.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,4999008.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,3037270.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,1521178.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,17173746.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,2182815.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,6909874.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,25812468.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,176787.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,3491726.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,863091787.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1430947222.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,5370848.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,9082688.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,4737695.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,654506088.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,13770188.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,25452092.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,277245.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,182901.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,173597.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,50544.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,27331.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,60193.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,1835044.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,3836903.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,104346.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,135789.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,26822870.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,2094698.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,8524267520.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,684470476.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,5080431.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,11873.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,6994.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,128642059.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,19443895.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,7127473.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,536318.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,30151592.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,11496.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,24079.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,24869028.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,94201.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,29677484.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,51017719.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,6655606.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,2294224.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,19305941.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,700381.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,743.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,127513.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,27103.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,58922.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,149344.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,2672.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,47358.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,245,西撒哈拉,8493.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,25251908.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,30875635.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,338,亚美尼亚,10982.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,10605617.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,842.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,496360.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,441,苏里南,4134.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,164124783.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,13959903.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,3922507.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,43.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,80494309.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,136578019.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,99748217.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,45565416.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,385009701.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,8955838.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,11033358.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,153783678.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,2104545.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,8111457.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,15707565.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,163499022.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,6182865.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,136435496.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,9996793.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,146851804.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,90883477.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,78902867.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,598786.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,50738352.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,11264350.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,366828.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,251128.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,7990491.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,262845.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,5304403.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,1844184.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,15007823.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,11116607.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,1252251.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,2130378.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,2348960.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,394738.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,180142.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,24380940.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,342813.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,1066709.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,11365116.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,15925.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,188575.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,107412569.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,222310504.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,330419.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,4644652.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,806136.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,179842559.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,2067717.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1944144.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,39842.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,246298.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,555174.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,453184.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,53270.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,598.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,1228443.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,1499914.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,26560.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,15683.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,3846052.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,677125.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1195258786.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,99323957.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,7914120.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,110992.0
201906,88,第88章  航空器、航天器及其零件,104,不丹,19958.0
201906,88,第88章  航空器、航天器及其零件,110,中国香港,33508422.0
201906,88,第88章  航空器、航天器及其零件,111,印度,737017.0
201906,88,第88章  航空器、航天器及其零件,112,印度尼西亚,124651.0
201906,88,第88章  航空器、航天器及其零件,113,伊朗,1107.0
201906,88,第88章  航空器、航天器及其零件,116,日本,3236844.0
201906,88,第88章  航空器、航天器及其零件,119,老挝,12126.0
201906,88,第88章  航空器、航天器及其零件,122,马来西亚,511643.0
201906,88,第88章  航空器、航天器及其零件,132,新加坡,15175215.0
201906,88,第88章  航空器、航天器及其零件,133,韩国,4011393.0
201906,88,第88章  航空器、航天器及其零件,136,泰国,133723.0
201906,88,第88章  航空器、航天器及其零件,141,越南,211798.0
201906,88,第88章  航空器、航天器及其零件,143,中国台湾,1080167.0
201906,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,87038.0
201906,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,217.0
201906,88,第88章  航空器、航天器及其零件,231,毛里求斯,2112.0
201906,88,第88章  航空器、航天器及其零件,249,突尼斯,301644.0
201906,88,第88章  航空器、航天器及其零件,303,英国,17929707.0
201906,88,第88章  航空器、航天器及其零件,304,德国,11636650.0
201906,88,第88章  航空器、航天器及其零件,324,马耳他,950.0
201906,88,第88章  航空器、航天器及其零件,344,俄罗斯,380933.0
201906,88,第88章  航空器、航天器及其零件,351,克罗地亚,2002.0
201906,88,第88章  航空器、航天器及其零件,358,塞尔维亚,1724.0
201906,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,416680.0
201906,88,第88章  航空器、航天器及其零件,502,美国,150439839.0
201906,88,第88章  航空器、航天器及其零件,601,澳大利亚,4754127.0
201906,88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,16043.0
201906,89,第89章  船舶及浮动结构体,102,巴林,290366615.0
201906,89,第89章  船舶及浮动结构体,110,中国香港,383306880.0
201906,89,第89章  船舶及浮动结构体,111,印度,280401.0
201906,89,第89章  船舶及浮动结构体,112,印度尼西亚,14663583.0
201906,89,第89章  船舶及浮动结构体,116,日本,5431317.0
201906,89,第89章  船舶及浮动结构体,119,老挝,552174.0
201906,89,第89章  船舶及浮动结构体,120,黎巴嫩,11962.0
201906,89,第89章  船舶及浮动结构体,122,马来西亚,176478.0
201906,89,第89章  船舶及浮动结构体,125,尼泊尔,10127.0
201906,89,第89章  船舶及浮动结构体,126,阿曼,28905.0
201906,89,第89章  船舶及浮动结构体,132,新加坡,350323070.0
201906,89,第89章  船舶及浮动结构体,133,韩国,105692090.0
201906,89,第89章  船舶及浮动结构体,136,泰国,2194171.0
201906,89,第89章  船舶及浮动结构体,139,也门,11596.0
201906,89,第89章  船舶及浮动结构体,141,越南,490672.0
201906,89,第89章  船舶及浮动结构体,143,中国台湾,12431572.0
201906,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,12279.0
201906,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,81264.0
201906,89,第89章  船舶及浮动结构体,202,安哥拉,88962.0
201906,89,第89章  船舶及浮动结构体,221,几内亚,900.0
201906,89,第89章  船舶及浮动结构体,223,科特迪瓦,512.0
201906,89,第89章  船舶及浮动结构体,225,利比里亚,169872234.0
201906,89,第89章  船舶及浮动结构体,230,毛里塔尼亚,9773.0
201906,89,第89章  船舶及浮动结构体,231,毛里求斯,4017.0
201906,89,第89章  船舶及浮动结构体,237,留尼汪,369.0
201906,89,第89章  船舶及浮动结构体,240,塞内加尔,13291.0
201906,89,第89章  船舶及浮动结构体,242,塞拉利昂,3018000.0
201906,89,第89章  船舶及浮动结构体,249,突尼斯,18.0
201906,89,第89章  船舶及浮动结构体,303,英国,76602866.0
201906,89,第89章  船舶及浮动结构体,304,德国,55523542.0
201906,89,第89章  船舶及浮动结构体,324,马耳他,53103.0
201906,89,第89章  船舶及浮动结构体,337,格鲁吉亚,5453.0
201906,89,第89章  船舶及浮动结构体,344,俄罗斯,27665256.0
201906,89,第89章  船舶及浮动结构体,351,克罗地亚,43136.0
201906,89,第89章  船舶及浮动结构体,502,美国,9687447.0
201906,89,第89章  船舶及浮动结构体,601,澳大利亚,19414957.0
201906,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,65970.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,541929.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,54042.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,1191758402.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,158070787.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,106007449.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,48780224.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,409392154.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,916420.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,2408511.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,120081075.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,1807115.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,2338343.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,99083803.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,356908205.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,1482687.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,108129516.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,2385129.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,266462452.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,180815532.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,11989922.0
