数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,127,巴基斯坦,3974.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,19194202.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,553176.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,1718040.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,401512.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,236313.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,431206.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,61157.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,7602804.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,1365572.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,85120.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,130689.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,5090192.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,667600.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,1045473.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,1006352.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,1181519.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,1610059.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,9446799.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,65620.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,4103378.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,35520.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,321,匈牙利,45898.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,32060.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,567177.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,252912.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,2005479.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,125033.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,79796.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,2463508.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,63989.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,41094592.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,627735.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,127391.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,49685.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,12710582.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,94540.0
202105,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,2539235.0
202105,17,第17章  糖及糖食,108,塞浦路斯,647.0
202105,17,第17章  糖及糖食,118,科威特,32265.0
202105,17,第17章  糖及糖食,124,蒙古,2118406.0
202105,17,第17章  糖及糖食,127,巴基斯坦,1134639.0
202105,17,第17章  糖及糖食,129,菲律宾,25201271.0
202105,17,第17章  糖及糖食,137,土耳其,319662.0
202105,17,第17章  糖及糖食,138,阿联酋,1160870.0
202105,17,第17章  糖及糖食,203,贝宁,700066.0
202105,17,第17章  糖及糖食,219,冈比亚,55197.0
202105,17,第17章  糖及糖食,220,加纳,3570030.0
202105,17,第17章  糖及糖食,224,肯尼亚,800662.0
202105,17,第17章  糖及糖食,227,马达加斯加,81086.0
202105,17,第17章  糖及糖食,233,莫桑比克,34680.0
202105,17,第17章  糖及糖食,244,南非,2679245.0
202105,17,第17章  糖及糖食,250,乌干达,11758.0
202105,17,第17章  糖及糖食,252,刚果民主共和国,142178.0
202105,17,第17章  糖及糖食,301,比利时,321237.0
202105,17,第17章  糖及糖食,305,法国,311958.0
202105,17,第17章  糖及糖食,306,爱尔兰,77981.0
202105,17,第17章  糖及糖食,307,意大利,71333.0
202105,17,第17章  糖及糖食,309,荷兰,1824316.0
202105,17,第17章  糖及糖食,310,希腊,72809.0
202105,17,第17章  糖及糖食,312,西班牙,545295.0
202105,17,第17章  糖及糖食,313,阿尔巴尼亚,161198.0
202105,17,第17章  糖及糖食,315,奥地利,22.0
202105,17,第17章  糖及糖食,316,保加利亚,13220.0
202105,17,第17章  糖及糖食,318,芬兰,15146.0
202105,17,第17章  糖及糖食,321,匈牙利,18660.0
202105,17,第17章  糖及糖食,326,挪威,91033.0
202105,17,第17章  糖及糖食,327,波兰,411367.0
202105,17,第17章  糖及糖食,336,立陶宛,187618.0
202105,17,第17章  糖及糖食,408,玻利维亚 ,130409.0
202105,17,第17章  糖及糖食,410,巴西,581649.0
202105,17,第17章  糖及糖食,415,哥斯达黎加,126618.0
202105,17,第17章  糖及糖食,427,牙买加,1800.0
202105,17,第17章  糖及糖食,429,墨西哥,2328150.0
202105,17,第17章  糖及糖食,431,尼加拉瓜,119987.0
202105,17,第17章  糖及糖食,435,波多黎各,489.0
202105,17,第17章  糖及糖食,442,特立尼达和多巴哥,40438.0
202105,17,第17章  糖及糖食,444,乌拉圭,6262.0
202105,17,第17章  糖及糖食,501,加拿大,4991777.0
202105,18,第18章  可可及可可制品,118,科威特,369290.0
202105,18,第18章  可可及可可制品,124,蒙古,148052.0
202105,18,第18章  可可及可可制品,127,巴基斯坦,100513.0
202105,18,第18章  可可及可可制品,129,菲律宾,3631804.0
202105,18,第18章  可可及可可制品,137,土耳其,582311.0
202105,18,第18章  可可及可可制品,138,阿联酋,304107.0
202105,18,第18章  可可及可可制品,203,贝宁,374136.0
202105,18,第18章  可可及可可制品,220,加纳,432109.0
202105,18,第18章  可可及可可制品,224,肯尼亚,57865.0
202105,18,第18章  可可及可可制品,227,马达加斯加,16536.0
202105,18,第18章  可可及可可制品,244,南非,182468.0
202105,18,第18章  可可及可可制品,252,刚果民主共和国,56446.0
202105,18,第18章  可可及可可制品,301,比利时,6751.0
202105,18,第18章  可可及可可制品,309,荷兰,48214.0
202105,18,第18章  可可及可可制品,310,希腊,13840.0
202105,18,第18章  可可及可可制品,312,西班牙,2213.0
202105,18,第18章  可可及可可制品,313,阿尔巴尼亚,4462.0
202105,18,第18章  可可及可可制品,321,匈牙利,36300.0
202105,18,第18章  可可及可可制品,336,立陶宛,34338.0
202105,18,第18章  可可及可可制品,339,阿塞拜疆,10830.0
202105,18,第18章  可可及可可制品,408,玻利维亚 ,118222.0
202105,18,第18章  可可及可可制品,415,哥斯达黎加,9540.0
202105,18,第18章  可可及可可制品,429,墨西哥,131840.0
202105,18,第18章  可可及可可制品,444,乌拉圭,187500.0
202105,18,第18章  可可及可可制品,501,加拿大,239192.0
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,108,塞浦路斯,72645.0
