数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202107,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,105682.0
202107,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,6000.0
202107,88,第88章  航空器、航天器及其零件,410,巴西,97466.0
202107,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,29963.0
202107,88,第88章  航空器、航天器及其零件,429,墨西哥,749190.0
202107,88,第88章  航空器、航天器及其零件,435,波多黎各,17881.0
202107,88,第88章  航空器、航天器及其零件,501,加拿大,7513679.0
202107,88,第88章  航空器、航天器及其零件,614,汤加,500.0
202107,89,第89章  船舶及浮动结构体,118,科威特,189762.0
202107,89,第89章  船舶及浮动结构体,123,马尔代夫,515254.0
202107,89,第89章  船舶及浮动结构体,127,巴基斯坦,8979.0
202107,89,第89章  船舶及浮动结构体,129,菲律宾,785161.0
202107,89,第89章  船舶及浮动结构体,137,土耳其,370085.0
202107,89,第89章  船舶及浮动结构体,138,阿联酋,388764.0
202107,89,第89章  船舶及浮动结构体,220,加纳,1218651.0
202107,89,第89章  船舶及浮动结构体,233,莫桑比克,4438.0
202107,89,第89章  船舶及浮动结构体,241,塞舌尔,18564.0
202107,89,第89章  船舶及浮动结构体,244,南非,92891.0
202107,89,第89章  船舶及浮动结构体,250,乌干达,34950.0
202107,89,第89章  船舶及浮动结构体,252,刚果民主共和国,663302.0
202107,89,第89章  船舶及浮动结构体,301,比利时,751267.0
202107,89,第89章  船舶及浮动结构体,305,法国,162124523.0
202107,89,第89章  船舶及浮动结构体,306,爱尔兰,566433.0
202107,89,第89章  船舶及浮动结构体,307,意大利,792320.0
202107,89,第89章  船舶及浮动结构体,309,荷兰,2587024.0
202107,89,第89章  船舶及浮动结构体,310,希腊,45118484.0
202107,89,第89章  船舶及浮动结构体,312,西班牙,2083501.0
202107,89,第89章  船舶及浮动结构体,315,奥地利,230564.0
202107,89,第89章  船舶及浮动结构体,316,保加利亚,3160.0
202107,89,第89章  船舶及浮动结构体,318,芬兰,1000161.0
202107,89,第89章  船舶及浮动结构体,321,匈牙利,50824.0
202107,89,第89章  船舶及浮动结构体,326,挪威,803481.0
202107,89,第89章  船舶及浮动结构体,327,波兰,590604.0
202107,89,第89章  船舶及浮动结构体,336,立陶宛,190454.0
202107,89,第89章  船舶及浮动结构体,340,白俄罗斯,26149.0
202107,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,372014.0
202107,89,第89章  船舶及浮动结构体,408,玻利维亚 ,415.0
202107,89,第89章  船舶及浮动结构体,410,巴西,340522.0
202107,89,第89章  船舶及浮动结构体,415,哥斯达黎加,18757.0
202107,89,第89章  船舶及浮动结构体,429,墨西哥,76372.0
202107,89,第89章  船舶及浮动结构体,435,波多黎各,50737.0
202107,89,第89章  船舶及浮动结构体,444,乌拉圭,8469.0
202107,89,第89章  船舶及浮动结构体,501,加拿大,5624095.0
202107,89,第89章  船舶及浮动结构体,621,马绍尔群岛,38471349.0
202107,89,第89章  船舶及浮动结构体,699,大洋洲其他国家(地区) ,26774.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,771659.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,8197874.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,877118.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,2268260.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,29182830.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,50708189.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,106296390.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,54207091.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,1680221.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,2253212.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,3864.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,25014.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,15344.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,153341.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,414160.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,413300.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,5993248.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,14157.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,10748850.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,625974.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,1321563.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,175299.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,4478.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,6695.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,24412073.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,6828255.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,3393770.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,1049959.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,8577.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,484587.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,56563188.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,104613972.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,13476331.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,115260343.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,143873932.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,10240203.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,54103928.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,1201670.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,33705.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,18346620.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,8053885.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,10555921.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,91852821.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,6176211.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,224246763.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,6305974.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,1444483.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,9713216.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,8787046.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,111.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,88778.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,38812.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,21705.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,60993.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,3393148.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,180176242.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,4545898.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,12784.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,510475.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,690953926.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,972807.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,2679242.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,321680.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,2.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,3514509.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,80852792.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,688.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,9866.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,32716.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,67728.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,5346.0
202107,91,第91章  钟表及其零件,108,塞浦路斯,3481.0
202107,91,第91章  钟表及其零件,118,科威特,156610.0
202107,91,第91章  钟表及其零件,123,马尔代夫,657.0
202107,91,第91章  钟表及其零件,124,蒙古,1505.0
202107,91,第91章  钟表及其零件,127,巴基斯坦,918112.0
202107,91,第91章  钟表及其零件,129,菲律宾,3200867.0
202107,91,第91章  钟表及其零件,137,土耳其,1731822.0
202107,91,第91章  钟表及其零件,138,阿联酋,4013837.0
202107,91,第91章  钟表及其零件,147,塔吉克斯坦,100973.0
202107,91,第91章  钟表及其零件,203,贝宁,13365.0
202107,91,第91章  钟表及其零件,208,佛得角,290.0
202107,91,第91章  钟表及其零件,213,刚果共和国,9029.0
202107,91,第91章  钟表及其零件,220,加纳,254110.0
202107,91,第91章  钟表及其零件,224,肯尼亚,114166.0
202107,91,第91章  钟表及其零件,227,马达加斯加,65688.0
202107,91,第91章  钟表及其零件,233,莫桑比克,31549.0
202107,91,第91章  钟表及其零件,241,塞舌尔,1249.0
202107,91,第91章  钟表及其零件,244,南非,1038839.0
202107,91,第91章  钟表及其零件,250,乌干达,933.0
202107,91,第91章  钟表及其零件,252,刚果民主共和国,262199.0
202107,91,第91章  钟表及其零件,254,津巴布韦,2372.0
202107,91,第91章  钟表及其零件,301,比利时,2549463.0
202107,91,第91章  钟表及其零件,305,法国,5814759.0
202107,91,第91章  钟表及其零件,306,爱尔兰,88175.0
202107,91,第91章  钟表及其零件,307,意大利,2264939.0
202107,91,第91章  钟表及其零件,309,荷兰,6240294.0
202107,91,第91章  钟表及其零件,310,希腊,603705.0
202107,91,第91章  钟表及其零件,312,西班牙,2366915.0
202107,91,第91章  钟表及其零件,313,阿尔巴尼亚,28124.0
202107,91,第91章  钟表及其零件,315,奥地利,205270.0
202107,91,第91章  钟表及其零件,316,保加利亚,92672.0
202107,91,第91章  钟表及其零件,318,芬兰,566276.0
202107,91,第91章  钟表及其零件,321,匈牙利,331081.0
202107,91,第91章  钟表及其零件,326,挪威,65500.0
202107,91,第91章  钟表及其零件,327,波兰,1566048.0
202107,91,第91章  钟表及其零件,336,立陶宛,143677.0
202107,91,第91章  钟表及其零件,339,阿塞拜疆,82323.0
202107,91,第91章  钟表及其零件,340,白俄罗斯,546486.0
202107,91,第91章  钟表及其零件,350,斯洛文尼亚,652867.0
202107,91,第91章  钟表及其零件,359,黑山,10856.0
202107,91,第91章  钟表及其零件,405,巴巴多斯,16858.0
202107,91,第91章  钟表及其零件,406,伯利兹,630.0
202107,91,第91章  钟表及其零件,408,玻利维亚 ,8260.0
202107,91,第91章  钟表及其零件,410,巴西,1756786.0
202107,91,第91章  钟表及其零件,415,哥斯达黎加,90478.0
202107,91,第91章  钟表及其零件,422,瓜德罗普,25.0
202107,91,第91章  钟表及其零件,427,牙买加,105409.0
202107,91,第91章  钟表及其零件,429,墨西哥,1780689.0
202107,91,第91章  钟表及其零件,431,尼加拉瓜,12355.0
202107,91,第91章  钟表及其零件,435,波多黎各,155856.0
202107,91,第91章  钟表及其零件,442,特立尼达和多巴哥,16777.0
202107,91,第91章  钟表及其零件,444,乌拉圭,284358.0
202107,91,第91章  钟表及其零件,501,加拿大,9574737.0
202107,91,第91章  钟表及其零件,614,汤加,17581.0
202107,91,第91章  钟表及其零件,617,萨摩亚,1753.0
202107,92,第92章  乐器及其零件、附件,108,塞浦路斯,26188.0
202107,92,第92章  乐器及其零件、附件,109,朝鲜,2800.0
202107,92,第92章  乐器及其零件、附件,118,科威特,157286.0
202107,92,第92章  乐器及其零件、附件,124,蒙古,7833.0
202107,92,第92章  乐器及其零件、附件,127,巴基斯坦,92542.0
202107,92,第92章  乐器及其零件、附件,129,菲律宾,1637791.0
202107,92,第92章  乐器及其零件、附件,137,土耳其,1182692.0
202107,92,第92章  乐器及其零件、附件,138,阿联酋,2024076.0
202107,92,第92章  乐器及其零件、附件,147,塔吉克斯坦,50543.0
202107,92,第92章  乐器及其零件、附件,203,贝宁,6197.0
202107,92,第92章  乐器及其零件、附件,213,刚果共和国,863.0
202107,92,第92章  乐器及其零件、附件,220,加纳,345450.0
202107,92,第92章  乐器及其零件、附件,224,肯尼亚,156173.0
202107,92,第92章  乐器及其零件、附件,227,马达加斯加,7746.0
202107,92,第92章  乐器及其零件、附件,233,莫桑比克,10082.0
202107,92,第92章  乐器及其零件、附件,244,南非,423126.0
202107,92,第92章  乐器及其零件、附件,252,刚果民主共和国,35722.0
202107,92,第92章  乐器及其零件、附件,301,比利时,2472293.0
202107,92,第92章  乐器及其零件、附件,305,法国,5135307.0
202107,92,第92章  乐器及其零件、附件,306,爱尔兰,288981.0
202107,92,第92章  乐器及其零件、附件,307,意大利,4782565.0
202107,92,第92章  乐器及其零件、附件,309,荷兰,6589768.0
202107,92,第92章  乐器及其零件、附件,310,希腊,294048.0
202107,92,第92章  乐器及其零件、附件,312,西班牙,1994892.0
202107,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,7004.0
202107,92,第92章  乐器及其零件、附件,315,奥地利,179044.0
202107,92,第92章  乐器及其零件、附件,316,保加利亚,26359.0
202107,92,第92章  乐器及其零件、附件,318,芬兰,181191.0
202107,92,第92章  乐器及其零件、附件,321,匈牙利,117733.0
202107,92,第92章  乐器及其零件、附件,326,挪威,48564.0
202107,92,第92章  乐器及其零件、附件,327,波兰,1331314.0
202107,92,第92章  乐器及其零件、附件,336,立陶宛,66083.0
202107,92,第92章  乐器及其零件、附件,339,阿塞拜疆,17629.0
202107,92,第92章  乐器及其零件、附件,340,白俄罗斯,191160.0
202107,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,86616.0
202107,92,第92章  乐器及其零件、附件,408,玻利维亚 ,90855.0
202107,92,第92章  乐器及其零件、附件,410,巴西,3210120.0
202107,92,第92章  乐器及其零件、附件,415,哥斯达黎加,90401.0
202107,92,第92章  乐器及其零件、附件,429,墨西哥,2584910.0
202107,92,第92章  乐器及其零件、附件,431,尼加拉瓜,136356.0
202107,92,第92章  乐器及其零件、附件,435,波多黎各,253751.0
202107,92,第92章  乐器及其零件、附件,444,乌拉圭,218298.0
202107,92,第92章  乐器及其零件、附件,501,加拿大,3479685.0
202107,92,第92章  乐器及其零件、附件,614,汤加,539.0
202107,92,第92章  乐器及其零件、附件,617,萨摩亚,5026.0
202107,92,第92章  乐器及其零件、附件,699,大洋洲其他国家(地区) ,3903.0
202107,93,第93章  武器、弹药及其零件、附件,108,塞浦路斯,250.0
202107,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,50.0
202107,93,第93章  武器、弹药及其零件、附件,129,菲律宾,770.0
202107,93,第93章  武器、弹药及其零件、附件,138,阿联酋,340.0
202107,93,第93章  武器、弹药及其零件、附件,233,莫桑比克,50.0
202107,93,第93章  武器、弹药及其零件、附件,244,南非,86017.0
202107,93,第93章  武器、弹药及其零件、附件,301,比利时,395623.0
202107,93,第93章  武器、弹药及其零件、附件,305,法国,523826.0
202107,93,第93章  武器、弹药及其零件、附件,306,爱尔兰,335.0
202107,93,第93章  武器、弹药及其零件、附件,307,意大利,202116.0
202107,93,第93章  武器、弹药及其零件、附件,309,荷兰,175592.0
202107,93,第93章  武器、弹药及其零件、附件,310,希腊,150.0
202107,93,第93章  武器、弹药及其零件、附件,312,西班牙,207243.0
202107,93,第93章  武器、弹药及其零件、附件,315,奥地利,6607.0
202107,93,第93章  武器、弹药及其零件、附件,316,保加利亚,250.0
202107,93,第93章  武器、弹药及其零件、附件,318,芬兰,26365.0
202107,93,第93章  武器、弹药及其零件、附件,321,匈牙利,623.0
202107,93,第93章  武器、弹药及其零件、附件,326,挪威,1025.0
202107,93,第93章  武器、弹药及其零件、附件,327,波兰,911939.0
202107,93,第93章  武器、弹药及其零件、附件,336,立陶宛,150.0
202107,93,第93章  武器、弹药及其零件、附件,340,白俄罗斯,50.0
202107,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,22260.0
202107,93,第93章  武器、弹药及其零件、附件,408,玻利维亚 ,50.0
202107,93,第93章  武器、弹药及其零件、附件,410,巴西,287747.0
202107,93,第93章  武器、弹药及其零件、附件,429,墨西哥,70617.0
202107,93,第93章  武器、弹药及其零件、附件,431,尼加拉瓜,2400.0
202107,93,第93章  武器、弹药及其零件、附件,435,波多黎各,36780.0
202107,93,第93章  武器、弹药及其零件、附件,442,特立尼达和多巴哥,100.0
202107,93,第93章  武器、弹药及其零件、附件,501,加拿大,103645.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,4877549.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,17684.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,35496412.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,5924804.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,2361660.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,24866995.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,163188243.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,35430058.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,149346927.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,6321272.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,3450763.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,207,加那利群岛,5040.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,376477.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,73423.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,226465.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,1858327.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,1144697.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,33972621.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,5024.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,21592930.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,5279997.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,8894954.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,53072.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,29054.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,123070.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,97989467.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,1057977.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,7150292.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,1187028.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,255,莱索托,43652.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,258,厄立特里亚,207747.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,140037243.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,247993734.0
