数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202407,79,第79章  锌及其制品,123,马尔代夫,4536.0
202407,79,第79章  锌及其制品,124,蒙古,3829.0
202407,79,第79章  锌及其制品,129,菲律宾,115689.0
202407,79,第79章  锌及其制品,137,土耳其,34372.0
202407,79,第79章  锌及其制品,138,阿联酋,107122.0
202407,79,第79章  锌及其制品,147,塔吉克斯坦,172981.0
202407,79,第79章  锌及其制品,211,乍得,3694.0
202407,79,第79章  锌及其制品,224,肯尼亚,2978.0
202407,79,第79章  锌及其制品,241,塞舌尔,398.0
202407,79,第79章  锌及其制品,244,南非,60977.0
202407,79,第79章  锌及其制品,250,乌干达,11769.0
202407,79,第79章  锌及其制品,252,刚果民主共和国,648.0
202407,79,第79章  锌及其制品,254,津巴布韦,3100.0
202407,79,第79章  锌及其制品,301,比利时,43158.0
202407,79,第79章  锌及其制品,305,法国,97870.0
202407,79,第79章  锌及其制品,306,爱尔兰,460.0
202407,79,第79章  锌及其制品,307,意大利,320066.0
202407,79,第79章  锌及其制品,309,荷兰,49692.0
202407,79,第79章  锌及其制品,310,希腊,134302.0
202407,79,第79章  锌及其制品,312,西班牙,37800.0
202407,79,第79章  锌及其制品,315,奥地利,575.0
202407,79,第79章  锌及其制品,316,保加利亚,22104.0
202407,79,第79章  锌及其制品,318,芬兰,5848.0
202407,79,第79章  锌及其制品,321,匈牙利,16126.0
202407,79,第79章  锌及其制品,326,挪威,11554.0
202407,79,第79章  锌及其制品,327,波兰,44132.0
202407,79,第79章  锌及其制品,336,立陶宛,8949.0
202407,79,第79章  锌及其制品,340,白俄罗斯,505.0
202407,79,第79章  锌及其制品,350,斯洛文尼亚,3181.0
202407,79,第79章  锌及其制品,406,伯利兹,54.0
202407,79,第79章  锌及其制品,410,巴西,235330.0
202407,79,第79章  锌及其制品,415,哥斯达黎加,12478.0
202407,79,第79章  锌及其制品,427,牙买加,4391.0
202407,79,第79章  锌及其制品,429,墨西哥,418106.0
202407,79,第79章  锌及其制品,431,尼加拉瓜,217.0
202407,79,第79章  锌及其制品,435,波多黎各,1570.0
202407,79,第79章  锌及其制品,442,特立尼达和多巴哥,13090.0
202407,79,第79章  锌及其制品,444,乌拉圭,165.0
202407,79,第79章  锌及其制品,501,加拿大,254138.0
202407,79,第79章  锌及其制品,621,马绍尔群岛,16149.0
202407,80,第80章  锡及其制品,118,科威特,1726.0
202407,80,第80章  锡及其制品,123,马尔代夫,9720.0
202407,80,第80章  锡及其制品,127,巴基斯坦,53600.0
202407,80,第80章  锡及其制品,129,菲律宾,32803.0
202407,80,第80章  锡及其制品,137,土耳其,123.0
202407,80,第80章  锡及其制品,138,阿联酋,11051.0
202407,80,第80章  锡及其制品,147,塔吉克斯坦,3150.0
202407,80,第80章  锡及其制品,208,佛得角,4583.0
202407,80,第80章  锡及其制品,213,刚果共和国,4706.0
202407,80,第80章  锡及其制品,220,加纳,5116.0
202407,80,第80章  锡及其制品,224,肯尼亚,113.0
202407,80,第80章  锡及其制品,233,莫桑比克,3383.0
202407,80,第80章  锡及其制品,244,南非,6557.0
202407,80,第80章  锡及其制品,252,刚果民主共和国,10719.0
202407,80,第80章  锡及其制品,254,津巴布韦,14244.0
202407,80,第80章  锡及其制品,301,比利时,276.0
202407,80,第80章  锡及其制品,305,法国,5935.0
202407,80,第80章  锡及其制品,307,意大利,71.0
202407,80,第80章  锡及其制品,309,荷兰,21686523.0
202407,80,第80章  锡及其制品,310,希腊,3057.0
202407,80,第80章  锡及其制品,312,西班牙,3297432.0
202407,80,第80章  锡及其制品,315,奥地利,2620.0
202407,80,第80章  锡及其制品,316,保加利亚,504.0
202407,80,第80章  锡及其制品,318,芬兰,3.0
202407,80,第80章  锡及其制品,321,匈牙利,3.0
202407,80,第80章  锡及其制品,326,挪威,2.0
202407,80,第80章  锡及其制品,327,波兰,32.0
202407,80,第80章  锡及其制品,340,白俄罗斯,1370.0
202407,80,第80章  锡及其制品,410,巴西,26045.0
202407,80,第80章  锡及其制品,429,墨西哥,185373.0
202407,80,第80章  锡及其制品,444,乌拉圭,533.0
202407,80,第80章  锡及其制品,501,加拿大,688436.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,118,科威特,419.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,124,蒙古,2322.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,367423.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,724506.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,8344639.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,7427365.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,147,塔吉克斯坦,1790.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,211,乍得,2431.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,220,加纳,7673.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,224,肯尼亚,11570.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,4.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,233,莫桑比克,4757.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,2239620.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,1255600.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,6567663.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,183479.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,7135817.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,58451478.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,579554.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,1326442.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,85027.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,133818.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,287205.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,1927831.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,320,直布罗陀,919.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,43813.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,597247.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,3136320.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,16054.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,193266.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,591783.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,359,黑山,206000.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,408,玻利维亚 ,1936.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,4837203.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,49273.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,2760856.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,431,尼加拉瓜,100.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,60.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,1038.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,23050930.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,621,马绍尔群岛,2700.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,237771.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,1375142.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,183731.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,690358.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,5909551.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,25420954.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,21634113.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,23117214.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,4469234.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,519893.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,19900.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,22537.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,45155.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,595686.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,190077.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,4956070.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,2781.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,7495454.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,958335.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,4743723.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,45164.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,16326.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,27947.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,17875187.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,1250221.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,2204141.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,769867.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,10635.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,42432.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,17108897.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,39838122.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,2338452.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,30594855.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,53221974.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,8907724.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,26124712.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,782632.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2970862.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,2709377.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,3494094.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,320,直布罗陀,3424.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,6224144.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,2273378.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,43957161.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,1743769.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,5888527.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,4158012.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,81434.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,38369.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,57509.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,80144.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,427167.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,61769096.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,1821686.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,44948.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,706382.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,60847218.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,1254352.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,558569.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,489625.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,8700.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,2568812.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,1616.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,36836252.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,503,格陵兰,2815.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,65457.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,90919.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,107133.0
202407,83,第83章  贱金属杂项制品,108,塞浦路斯,536936.0
202407,83,第83章  贱金属杂项制品,118,科威特,2596639.0
202407,83,第83章  贱金属杂项制品,123,马尔代夫,682885.0
202407,83,第83章  贱金属杂项制品,124,蒙古,998829.0
202407,83,第83章  贱金属杂项制品,127,巴基斯坦,13614270.0
202407,83,第83章  贱金属杂项制品,129,菲律宾,38097113.0
202407,83,第83章  贱金属杂项制品,137,土耳其,17030784.0
202407,83,第83章  贱金属杂项制品,138,阿联酋,43184725.0
202407,83,第83章  贱金属杂项制品,147,塔吉克斯坦,7060125.0
202407,83,第83章  贱金属杂项制品,203,贝宁,883090.0
202407,83,第83章  贱金属杂项制品,207,加那利群岛,80.0
202407,83,第83章  贱金属杂项制品,208,佛得角,80775.0
202407,83,第83章  贱金属杂项制品,209,中非,16632.0
202407,83,第83章  贱金属杂项制品,211,乍得,44337.0
202407,83,第83章  贱金属杂项制品,213,刚果共和国,1223739.0
202407,83,第83章  贱金属杂项制品,219,冈比亚,205301.0
202407,83,第83章  贱金属杂项制品,220,加纳,7534157.0
202407,83,第83章  贱金属杂项制品,222,几内亚比绍,143455.0
202407,83,第83章  贱金属杂项制品,224,肯尼亚,10967567.0
202407,83,第83章  贱金属杂项制品,227,马达加斯加,1254699.0
202407,83,第83章  贱金属杂项制品,233,莫桑比克,3519638.0
202407,83,第83章  贱金属杂项制品,235,尼日尔,206144.0
202407,83,第83章  贱金属杂项制品,241,塞舌尔,67470.0
202407,83,第83章  贱金属杂项制品,244,南非,18811248.0
202407,83,第83章  贱金属杂项制品,250,乌干达,1267307.0
202407,83,第83章  贱金属杂项制品,252,刚果民主共和国,2552545.0
202407,83,第83章  贱金属杂项制品,254,津巴布韦,355847.0
202407,83,第83章  贱金属杂项制品,255,莱索托,48122.0
202407,83,第83章  贱金属杂项制品,301,比利时,13415289.0
202407,83,第83章  贱金属杂项制品,305,法国,37625001.0
202407,83,第83章  贱金属杂项制品,306,爱尔兰,2163639.0
202407,83,第83章  贱金属杂项制品,307,意大利,37775140.0
202407,83,第83章  贱金属杂项制品,309,荷兰,30901122.0
202407,83,第83章  贱金属杂项制品,310,希腊,6401937.0
202407,83,第83章  贱金属杂项制品,312,西班牙,33269971.0
202407,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,1328199.0
202407,83,第83章  贱金属杂项制品,315,奥地利,1701400.0
202407,83,第83章  贱金属杂项制品,316,保加利亚,2353975.0
202407,83,第83章  贱金属杂项制品,318,芬兰,2150007.0
202407,83,第83章  贱金属杂项制品,320,直布罗陀,1400.0
202407,83,第83章  贱金属杂项制品,321,匈牙利,2995900.0
202407,83,第83章  贱金属杂项制品,326,挪威,1619505.0
202407,83,第83章  贱金属杂项制品,327,波兰,35479343.0
202407,83,第83章  贱金属杂项制品,336,立陶宛,2761579.0
202407,83,第83章  贱金属杂项制品,340,白俄罗斯,5310555.0
202407,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1274177.0
202407,83,第83章  贱金属杂项制品,359,黑山,118917.0
202407,83,第83章  贱金属杂项制品,404,巴哈马,346141.0
202407,83,第83章  贱金属杂项制品,405,巴巴多斯,152040.0
202407,83,第83章  贱金属杂项制品,406,伯利兹,71284.0
202407,83,第83章  贱金属杂项制品,408,玻利维亚 ,630606.0
202407,83,第83章  贱金属杂项制品,410,巴西,29248397.0
202407,83,第83章  贱金属杂项制品,415,哥斯达黎加,2119925.0
202407,83,第83章  贱金属杂项制品,422,瓜德罗普,73989.0
202407,83,第83章  贱金属杂项制品,427,牙买加,718111.0
202407,83,第83章  贱金属杂项制品,429,墨西哥,57550965.0
202407,83,第83章  贱金属杂项制品,431,尼加拉瓜,818092.0
202407,83,第83章  贱金属杂项制品,435,波多黎各,1526673.0
202407,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,398561.0
202407,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,216.0
202407,83,第83章  贱金属杂项制品,444,乌拉圭,1303297.0
202407,83,第83章  贱金属杂项制品,446,英属维尔京群岛,119.0
202407,83,第83章  贱金属杂项制品,501,加拿大,39886551.0
202407,83,第83章  贱金属杂项制品,503,格陵兰,12762.0
202407,83,第83章  贱金属杂项制品,614,汤加,44158.0
202407,83,第83章  贱金属杂项制品,617,萨摩亚,70929.0
202407,83,第83章  贱金属杂项制品,621,马绍尔群岛,165797.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,9004931.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,36469.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,39412108.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,8686432.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,82622542.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,165787777.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,494675702.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,635687233.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,945088911.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,52197652.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,5011733.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,9543.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,796325.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,1218925.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,3363168.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,8108567.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,1815839.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,98365335.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,1042862.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,75796268.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,10437940.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,35352934.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,1733384.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,100050.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,815685.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,312813715.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,16864931.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,71179848.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,25577188.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,27983697.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,441337.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,326481753.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,579284417.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,80009210.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,665639617.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1565064717.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,133979487.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,394914849.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,13714839.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,55.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,89376725.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,46485493.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,45032757.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,1420.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,179129073.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,101400647.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,610950580.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,21480338.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,114349617.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,36413479.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,2718.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,1557518.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,5709437.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,3700198.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,1415629.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,18058118.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,1109595210.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,31618945.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,2642346.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,14708650.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,1335660968.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,658.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,11032897.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,23413749.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,10493152.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,158628.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,43826135.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,58549.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,587585434.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,24511.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,303105.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,1226507.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,24009132.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,45766.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,7778548.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,60645.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,33913281.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,3758775.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,31019676.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,342223744.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,763442733.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,682762297.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,959887636.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,26935349.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,7284334.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,98687.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,394783.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,1795447.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,6264426.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,9887472.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,1737550.0
