数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,539812.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,36746.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,429216.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,51652431.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,240023.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,458588.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,370726.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,1570347.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,46557179.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,6787.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,4264.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,1794.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,699,大洋洲其他国家(地区) ,20718.0
202204,83,第83章  贱金属杂项制品,108,塞浦路斯,337511.0
202204,83,第83章  贱金属杂项制品,118,科威特,3222533.0
202204,83,第83章  贱金属杂项制品,123,马尔代夫,548538.0
202204,83,第83章  贱金属杂项制品,124,蒙古,642734.0
202204,83,第83章  贱金属杂项制品,127,巴基斯坦,18846221.0
202204,83,第83章  贱金属杂项制品,129,菲律宾,46554577.0
202204,83,第83章  贱金属杂项制品,137,土耳其,11639633.0
202204,83,第83章  贱金属杂项制品,138,阿联酋,37794259.0
202204,83,第83章  贱金属杂项制品,147,塔吉克斯坦,10308380.0
202204,83,第83章  贱金属杂项制品,203,贝宁,931453.0
202204,83,第83章  贱金属杂项制品,208,佛得角,89702.0
202204,83,第83章  贱金属杂项制品,209,中非,1320.0
202204,83,第83章  贱金属杂项制品,211,乍得,49127.0
202204,83,第83章  贱金属杂项制品,213,刚果共和国,908566.0
202204,83,第83章  贱金属杂项制品,219,冈比亚,501699.0
202204,83,第83章  贱金属杂项制品,220,加纳,8091503.0
202204,83,第83章  贱金属杂项制品,222,几内亚比绍,52523.0
202204,83,第83章  贱金属杂项制品,224,肯尼亚,8430086.0
202204,83,第83章  贱金属杂项制品,227,马达加斯加,1076976.0
202204,83,第83章  贱金属杂项制品,233,莫桑比克,2568654.0
202204,83,第83章  贱金属杂项制品,235,尼日尔,143139.0
202204,83,第83章  贱金属杂项制品,239,圣多美和普林西比,21508.0
202204,83,第83章  贱金属杂项制品,241,塞舌尔,45078.0
202204,83,第83章  贱金属杂项制品,244,南非,13846453.0
202204,83,第83章  贱金属杂项制品,250,乌干达,722222.0
202204,83,第83章  贱金属杂项制品,252,刚果民主共和国,2138954.0
202204,83,第83章  贱金属杂项制品,254,津巴布韦,497331.0
202204,83,第83章  贱金属杂项制品,255,莱索托,3170.0
202204,83,第83章  贱金属杂项制品,258,厄立特里亚,706.0
202204,83,第83章  贱金属杂项制品,301,比利时,13498794.0
202204,83,第83章  贱金属杂项制品,305,法国,39335017.0
202204,83,第83章  贱金属杂项制品,306,爱尔兰,2626235.0
202204,83,第83章  贱金属杂项制品,307,意大利,38613665.0
202204,83,第83章  贱金属杂项制品,309,荷兰,32742943.0
202204,83,第83章  贱金属杂项制品,310,希腊,6471682.0
202204,83,第83章  贱金属杂项制品,312,西班牙,30690802.0
202204,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,993263.0
202204,83,第83章  贱金属杂项制品,315,奥地利,1776497.0
202204,83,第83章  贱金属杂项制品,316,保加利亚,2010367.0
202204,83,第83章  贱金属杂项制品,318,芬兰,2269048.0
202204,83,第83章  贱金属杂项制品,321,匈牙利,2853418.0
202204,83,第83章  贱金属杂项制品,326,挪威,1620756.0
202204,83,第83章  贱金属杂项制品,327,波兰,28648930.0
202204,83,第83章  贱金属杂项制品,336,立陶宛,2925705.0
202204,83,第83章  贱金属杂项制品,339,阿塞拜疆,739897.0
202204,83,第83章  贱金属杂项制品,340,白俄罗斯,2051414.0
202204,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1875361.0
202204,83,第83章  贱金属杂项制品,357,法罗群岛,3420.0
202204,83,第83章  贱金属杂项制品,359,黑山,35480.0
202204,83,第83章  贱金属杂项制品,404,巴哈马,217477.0
202204,83,第83章  贱金属杂项制品,405,巴巴多斯,30811.0
202204,83,第83章  贱金属杂项制品,406,伯利兹,160264.0
202204,83,第83章  贱金属杂项制品,408,玻利维亚 ,429751.0
202204,83,第83章  贱金属杂项制品,410,巴西,25712388.0
202204,83,第83章  贱金属杂项制品,415,哥斯达黎加,1482780.0
202204,83,第83章  贱金属杂项制品,422,瓜德罗普,100521.0
202204,83,第83章  贱金属杂项制品,427,牙买加,746013.0
202204,83,第83章  贱金属杂项制品,429,墨西哥,50513207.0
202204,83,第83章  贱金属杂项制品,431,尼加拉瓜,473768.0
202204,83,第83章  贱金属杂项制品,435,波多黎各,1558079.0
202204,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,684618.0
202204,83,第83章  贱金属杂项制品,444,乌拉圭,744760.0
202204,83,第83章  贱金属杂项制品,446,英属维尔京群岛,1195.0
202204,83,第83章  贱金属杂项制品,501,加拿大,56505671.0
202204,83,第83章  贱金属杂项制品,614,汤加,8232.0
202204,83,第83章  贱金属杂项制品,617,萨摩亚,26141.0
202204,83,第83章  贱金属杂项制品,621,马绍尔群岛,46587.0
202204,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,32487.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,5170493.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,31290690.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,3230013.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,24946243.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,236952379.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,426849846.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,536248807.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,591340706.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,30088287.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,5397121.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,76.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,436075.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,1277878.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,1874185.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,7839497.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,1484863.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,60490157.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,165810.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,45690340.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,3210545.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,19076415.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,1974057.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,5066.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,1114791.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,211519292.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,11830065.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,52874569.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,9593562.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,750003.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,644273.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,307651760.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,563107387.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,64028808.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,719682021.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1745543817.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,204414708.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,383730299.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,9924430.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,48493.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,97495776.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,47307600.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,69162482.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,121.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,143495674.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,31337577.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,411232970.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,26899737.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,28289223.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,28290809.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,61393811.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,48.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,652171.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,1384556.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,536854.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,1591129.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,10571865.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,461350684.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,14620019.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,1079748.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,9331060.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,987216753.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,4970051.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,18275883.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,5427594.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,2600.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,19829639.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,12927.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,676882660.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,610,诺福克岛,1545.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,100853.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,201569.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,20467545.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,46829.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,1236063.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,9431823.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,52156500.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,5407473.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,15589586.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,405635112.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,825908226.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,546615095.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,927020114.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,14505832.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,7564628.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,12577.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,166840.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,1779713.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,3325785.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,4162360.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,1785915.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,47911971.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,1943699.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,92159071.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,11528699.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,29944243.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,2069119.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,69913.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,446464.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,319190387.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,16943035.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,38848703.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,11106991.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,909803.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,939587.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),272611.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,325047667.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,743069898.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,49001225.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,1022282958.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,3352379088.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,204693132.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,805778599.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,6266805.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,11327.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,120760714.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,59467458.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,96961305.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,20983.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,379506854.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,72322140.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,935363569.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,25421901.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,14288455.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,31791982.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,176007123.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,2088.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,911010.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,392816.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,1339309.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,210340.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,10098339.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,1297505106.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,36230906.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,361938.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,7203173.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1802853297.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,4083636.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,9646988.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,3084509.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,7620.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,36444404.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,35572.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,656962203.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,1319.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,183814.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,185038.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,454122.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,6951.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,141403.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,10849.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,2574748.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,265134.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,866150.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,1349300.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,9494128.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,124933.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,2600.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,1011907.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,981932.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,241,塞舌尔,308210.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,521669.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,3730.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,688.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,325.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,2609605.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,48752888.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,320400.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,2155595.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,20599182.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,421541.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,4811956.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,95.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,703936.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,33724.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,203293.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,610934.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,3786518.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,2155772.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,339,阿塞拜疆,52600.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,78043.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,463358.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,481720.0
