数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202003,79,第79章  锌及其制品,324,马耳他,2549.0
202003,79,第79章  锌及其制品,337,格鲁吉亚,915.0
202003,79,第79章  锌及其制品,338,亚美尼亚,884.0
202003,79,第79章  锌及其制品,344,俄罗斯,21782.0
202003,79,第79章  锌及其制品,502,美国,2262443.0
202003,79,第79章  锌及其制品,601,澳大利亚,98815.0
202003,80,第80章  锡及其制品,110,中国香港,973925.0
202003,80,第80章  锡及其制品,111,印度,141688.0
202003,80,第80章  锡及其制品,112,印度尼西亚,73582.0
202003,80,第80章  锡及其制品,116,日本,2466774.0
202003,80,第80章  锡及其制品,122,马来西亚,640446.0
202003,80,第80章  锡及其制品,126,阿曼,833.0
202003,80,第80章  锡及其制品,132,新加坡,59121.0
202003,80,第80章  锡及其制品,133,韩国,863615.0
202003,80,第80章  锡及其制品,136,泰国,121512.0
202003,80,第80章  锡及其制品,139,也门,57694.0
202003,80,第80章  锡及其制品,141,越南,405099.0
202003,80,第80章  锡及其制品,143,中国台湾,966713.0
202003,80,第80章  锡及其制品,145,哈萨克斯坦,830136.0
202003,80,第80章  锡及其制品,149,乌兹别克斯坦,3258.0
202003,80,第80章  锡及其制品,202,安哥拉,11624.0
202003,80,第80章  锡及其制品,206,喀麦隆,3403.0
202003,80,第80章  锡及其制品,218,加蓬,29264.0
202003,80,第80章  锡及其制品,223,科特迪瓦,1019.0
202003,80,第80章  锡及其制品,243,索马里,47481.0
202003,80,第80章  锡及其制品,249,突尼斯,873.0
202003,80,第80章  锡及其制品,303,英国,18562.0
202003,80,第80章  锡及其制品,304,德国,26205.0
202003,80,第80章  锡及其制品,337,格鲁吉亚,789.0
202003,80,第80章  锡及其制品,344,俄罗斯,7751.0
202003,80,第80章  锡及其制品,351,克罗地亚,5834.0
202003,80,第80章  锡及其制品,401,安提瓜和巴布达,1516.0
202003,80,第80章  锡及其制品,420,法属圭亚那,1375.0
202003,80,第80章  锡及其制品,424,圭亚那,3219.0
202003,80,第80章  锡及其制品,425,海地,2855.0
202003,80,第80章  锡及其制品,437,圣卢西亚,13294.0
202003,80,第80章  锡及其制品,441,苏里南,26219.0
202003,80,第80章  锡及其制品,502,美国,17907.0
202003,80,第80章  锡及其制品,601,澳大利亚,4894.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,6541810.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,3055688.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,30683027.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,1495801.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,574085.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,38590169.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,120,黎巴嫩,20780.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,2670048.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,12495.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,2414166.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,30421180.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,3955844.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,1498571.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,11958311.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,178123.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,148,土库曼斯坦,4200.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,302137.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,10114.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,223,科特迪瓦,22.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,234,纳米比亚,106.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,79313.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,14671046.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,15160042.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,337,格鲁吉亚,83500.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,338,亚美尼亚,3806.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,16248616.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,1209377.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,44254.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,39049458.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,1199754.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,125804.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,640.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,14235794.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,39265482.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,22446019.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,4090465.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,53153219.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,255009.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,399750.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,18281249.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,152713.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,727728.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,21142565.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,36013851.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,247494.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,19724860.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,939537.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,43345951.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,19870112.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,2652754.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,83027.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,1793141.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,607924.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,47843.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,787490.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,1.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,440813.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,143990.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,520615.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,908570.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,136207.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,358399.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,172270.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,149533.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,14243.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,1109129.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,123656.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,352622.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,247102.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,5431.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,26418404.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,60623734.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,48367.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,622423.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,198373.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,39251238.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,449142.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,1330746.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,5557.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,9060.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,6461.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,30174.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,2798.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,8913.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,129051.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,84545.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,3001.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,6854.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,625830.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,151055.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,240179397.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,21275924.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,7857.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,2094.0
202003,83,第83章  贱金属杂项制品,102,巴林,73740.0
202003,83,第83章  贱金属杂项制品,104,不丹,159.0
202003,83,第83章  贱金属杂项制品,110,中国香港,24455267.0
202003,83,第83章  贱金属杂项制品,111,印度,43880502.0
202003,83,第83章  贱金属杂项制品,112,印度尼西亚,30257131.0
202003,83,第83章  贱金属杂项制品,113,伊朗,5675601.0
202003,83,第83章  贱金属杂项制品,116,日本,51351777.0
202003,83,第83章  贱金属杂项制品,119,老挝,290579.0
202003,83,第83章  贱金属杂项制品,120,黎巴嫩,747546.0
202003,83,第83章  贱金属杂项制品,122,马来西亚,48036792.0
202003,83,第83章  贱金属杂项制品,125,尼泊尔,228583.0
202003,83,第83章  贱金属杂项制品,126,阿曼,845355.0
202003,83,第83章  贱金属杂项制品,132,新加坡,29728763.0
202003,83,第83章  贱金属杂项制品,133,韩国,34316339.0
202003,83,第83章  贱金属杂项制品,135,叙利亚,713461.0
202003,83,第83章  贱金属杂项制品,136,泰国,29590352.0
202003,83,第83章  贱金属杂项制品,139,也门,2329672.0
202003,83,第83章  贱金属杂项制品,141,越南,100277870.0
202003,83,第83章  贱金属杂项制品,143,中国台湾,12201284.0
202003,83,第83章  贱金属杂项制品,145,哈萨克斯坦,4401006.0
202003,83,第83章  贱金属杂项制品,148,土库曼斯坦,573.0
202003,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,1901713.0
202003,83,第83章  贱金属杂项制品,202,安哥拉,813933.0
202003,83,第83章  贱金属杂项制品,204,博茨瓦纳,48026.0
202003,83,第83章  贱金属杂项制品,206,喀麦隆,606466.0
202003,83,第83章  贱金属杂项制品,217,埃塞俄比亚,1513094.0
202003,83,第83章  贱金属杂项制品,218,加蓬,82198.0
202003,83,第83章  贱金属杂项制品,221,几内亚,863774.0
202003,83,第83章  贱金属杂项制品,223,科特迪瓦,1591395.0
202003,83,第83章  贱金属杂项制品,225,利比里亚,192838.0
202003,83,第83章  贱金属杂项制品,230,毛里塔尼亚,522709.0
202003,83,第83章  贱金属杂项制品,231,毛里求斯,345084.0
202003,83,第83章  贱金属杂项制品,234,纳米比亚,88117.0
202003,83,第83章  贱金属杂项制品,237,留尼汪,7226.0
202003,83,第83章  贱金属杂项制品,240,塞内加尔,1816655.0
202003,83,第83章  贱金属杂项制品,242,塞拉利昂,16136.0
202003,83,第83章  贱金属杂项制品,243,索马里,168453.0
202003,83,第83章  贱金属杂项制品,249,突尼斯,871480.0
202003,83,第83章  贱金属杂项制品,259,马约特,2880.0
202003,83,第83章  贱金属杂项制品,260,南苏丹,2320.0
202003,83,第83章  贱金属杂项制品,303,英国,40161166.0
202003,83,第83章  贱金属杂项制品,304,德国,44396776.0
202003,83,第83章  贱金属杂项制品,324,马耳他,147838.0
202003,83,第83章  贱金属杂项制品,337,格鲁吉亚,401870.0
202003,83,第83章  贱金属杂项制品,338,亚美尼亚,67398.0
202003,83,第83章  贱金属杂项制品,344,俄罗斯,19299891.0
202003,83,第83章  贱金属杂项制品,351,克罗地亚,700426.0
202003,83,第83章  贱金属杂项制品,358,塞尔维亚,406554.0
202003,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,2134.0
202003,83,第83章  贱金属杂项制品,403,阿鲁巴,28021.0
202003,83,第83章  贱金属杂项制品,414,多米尼克,88676.0
202003,83,第83章  贱金属杂项制品,417,库拉索 ,609.0
202003,83,第83章  贱金属杂项制品,420,法属圭亚那,354.0
202003,83,第83章  贱金属杂项制品,421,格林纳达,916.0
202003,83,第83章  贱金属杂项制品,424,圭亚那,103213.0
202003,83,第83章  贱金属杂项制品,425,海地,64392.0
202003,83,第83章  贱金属杂项制品,428,马提尼克,2569.0
202003,83,第83章  贱金属杂项制品,437,圣卢西亚,52985.0
202003,83,第83章  贱金属杂项制品,440,萨尔瓦多,241563.0
202003,83,第83章  贱金属杂项制品,441,苏里南,104304.0
202003,83,第83章  贱金属杂项制品,502,美国,224985239.0
202003,83,第83章  贱金属杂项制品,601,澳大利亚,26815297.0
202003,83,第83章  贱金属杂项制品,607,新喀里多尼亚,6099.0
202003,83,第83章  贱金属杂项制品,618,基里巴斯,1785.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,22805971.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,1443295.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,3617094016.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,1128529469.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,689081448.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,130667318.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2240929171.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,22559131.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,9935182.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,496473429.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,13799489.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,33259107.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,799461659.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1121499024.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,8158581.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,668197645.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,15294067.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1050450271.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,664718182.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,52573653.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,3853433.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,63957664.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,9580038.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,851651.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,880133.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,6469324.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,3529.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,25449383.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,3322703.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,19600903.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,20751839.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,59471225.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,2577921.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,5924418.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,2892897.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,1897068.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,13933651.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,1490851.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,2460359.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,16811580.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,131296.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,544224.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,688025103.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1463140598.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,23628222.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,17376783.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,5575465.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,690729452.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,22719895.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,23101433.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,178038.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,302496.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,161917.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,458340.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,416836.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,188777.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,1433945.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,1991618.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,794779.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,203023.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,5476400.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,1828173.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,5684139133.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,608565581.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,676234.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,170593.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,16634106.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,692291.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,11281766970.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,1431276409.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,786991998.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,77251375.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,2850221119.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,15565606.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,5773712.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,1193633442.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,16054820.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,37361782.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1199731440.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,2788893654.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,7306400.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,875711711.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,15739019.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,3172963182.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,2080368886.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,69938354.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,2041123.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,63404730.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,13766185.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,2991390.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,342916.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,12278086.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,26087.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,16373995.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,1368247.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,9162900.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,14875862.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,3668696.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,4450245.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,2759208.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,1896235.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,546756.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,14584425.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,862207.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,3846666.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,25432528.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,45321.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,4270244.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,775176964.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1378864711.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,6741522.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,6463968.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,2583684.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,615840387.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,13574960.0
