数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,21257733.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,13352696.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,706242.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,4110002.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,6193477.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,160790.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,163610.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,3441066.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,38440.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,417927.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,643598.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,1121906.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,3601006.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,398543.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,1141692.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,1059192.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,353360.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,90836.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,5045127.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,357865.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,655173.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,1031155.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,49994.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,41616246.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,89067686.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,36152.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,2127098.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,456152.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,92659398.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,1828159.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,1703469.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,19344.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,1015.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,38221.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,41337.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,32488.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,13746.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,850446.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,144936.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,44417.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,21657.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,1075321.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,361829.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,355219250.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,52888316.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,30840.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,1878.0
202211,83,第83章  贱金属杂项制品,102,巴林,1006566.0
202211,83,第83章  贱金属杂项制品,104,不丹,99.0
202211,83,第83章  贱金属杂项制品,110,中国香港,31939047.0
202211,83,第83章  贱金属杂项制品,111,印度,113694382.0
202211,83,第83章  贱金属杂项制品,112,印度尼西亚,68533564.0
202211,83,第83章  贱金属杂项制品,113,伊朗,8720808.0
202211,83,第83章  贱金属杂项制品,116,日本,63725677.0
202211,83,第83章  贱金属杂项制品,119,老挝,506647.0
202211,83,第83章  贱金属杂项制品,120,黎巴嫩,4405278.0
202211,83,第83章  贱金属杂项制品,122,马来西亚,85674822.0
202211,83,第83章  贱金属杂项制品,125,尼泊尔,1134331.0
202211,83,第83章  贱金属杂项制品,126,阿曼,3338064.0
202211,83,第83章  贱金属杂项制品,132,新加坡,69706960.0
202211,83,第83章  贱金属杂项制品,133,韩国,48342306.0
202211,83,第83章  贱金属杂项制品,135,叙利亚,483291.0
202211,83,第83章  贱金属杂项制品,136,泰国,58150743.0
202211,83,第83章  贱金属杂项制品,139,也门,4467526.0
202211,83,第83章  贱金属杂项制品,141,越南,139068031.0
202211,83,第83章  贱金属杂项制品,143,中国台湾,19961142.0
202211,83,第83章  贱金属杂项制品,145,哈萨克斯坦,10974999.0
202211,83,第83章  贱金属杂项制品,148,土库曼斯坦,673031.0
202211,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,7684755.0
202211,83,第83章  贱金属杂项制品,202,安哥拉,4670766.0
202211,83,第83章  贱金属杂项制品,204,博茨瓦纳,68442.0
202211,83,第83章  贱金属杂项制品,205,布隆迪,486798.0
202211,83,第83章  贱金属杂项制品,206,喀麦隆,5032251.0
202211,83,第83章  贱金属杂项制品,212,科摩罗,134387.0
202211,83,第83章  贱金属杂项制品,217,埃塞俄比亚,2968352.0
202211,83,第83章  贱金属杂项制品,218,加蓬,561106.0
202211,83,第83章  贱金属杂项制品,221,几内亚,2699119.0
202211,83,第83章  贱金属杂项制品,223,科特迪瓦,5060310.0
202211,83,第83章  贱金属杂项制品,225,利比里亚,532461.0
202211,83,第83章  贱金属杂项制品,230,毛里塔尼亚,1944353.0
202211,83,第83章  贱金属杂项制品,231,毛里求斯,1686714.0
202211,83,第83章  贱金属杂项制品,234,纳米比亚,322171.0
202211,83,第83章  贱金属杂项制品,237,留尼汪,51335.0
202211,83,第83章  贱金属杂项制品,240,塞内加尔,8008141.0
202211,83,第83章  贱金属杂项制品,242,塞拉利昂,672963.0
202211,83,第83章  贱金属杂项制品,243,索马里,666940.0
202211,83,第83章  贱金属杂项制品,249,突尼斯,1627316.0
202211,83,第83章  贱金属杂项制品,259,马约特,16013.0
202211,83,第83章  贱金属杂项制品,260,南苏丹,54235.0
202211,83,第83章  贱金属杂项制品,303,英国,55362836.0
202211,83,第83章  贱金属杂项制品,304,德国,63619060.0
202211,83,第83章  贱金属杂项制品,324,马耳他,1614802.0
202211,83,第83章  贱金属杂项制品,337,格鲁吉亚,2326546.0
202211,83,第83章  贱金属杂项制品,338,亚美尼亚,342366.0
202211,83,第83章  贱金属杂项制品,344,俄罗斯,65364131.0
202211,83,第83章  贱金属杂项制品,351,克罗地亚,1604070.0
202211,83,第83章  贱金属杂项制品,358,塞尔维亚,1127633.0
202211,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,154961.0
202211,83,第83章  贱金属杂项制品,403,阿鲁巴,160345.0
202211,83,第83章  贱金属杂项制品,414,多米尼克,43294.0
202211,83,第83章  贱金属杂项制品,417,库拉索 ,11778.0
202211,83,第83章  贱金属杂项制品,420,法属圭亚那,29575.0
202211,83,第83章  贱金属杂项制品,421,格林纳达,3717.0
202211,83,第83章  贱金属杂项制品,424,圭亚那,436118.0
202211,83,第83章  贱金属杂项制品,425,海地,24745.0
202211,83,第83章  贱金属杂项制品,428,马提尼克,6115.0
202211,83,第83章  贱金属杂项制品,437,圣卢西亚,34551.0
202211,83,第83章  贱金属杂项制品,440,萨尔瓦多,1196046.0
202211,83,第83章  贱金属杂项制品,441,苏里南,522178.0
202211,83,第83章  贱金属杂项制品,502,美国,405501715.0
202211,83,第83章  贱金属杂项制品,601,澳大利亚,68154862.0
202211,83,第83章  贱金属杂项制品,607,新喀里多尼亚,48909.0
202211,83,第83章  贱金属杂项制品,618,基里巴斯,6834.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,11705844.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,24922579.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,3713867330.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,1754953731.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,1142260480.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,200183162.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2262759194.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,55941685.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,26826800.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,904603166.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,10791690.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,61814390.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,1016511792.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1182237210.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,5770610.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,894254190.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,21141619.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1207109888.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,887881493.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,221414657.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,21391294.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,128818127.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,199,亚洲其他国家(地区),358914.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,38581357.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,1891547.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,2676974.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,33261432.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,509847.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,26473617.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,7325071.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,25037549.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,31426776.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,78285384.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,5714807.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,9143357.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,6396409.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,3487113.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,24490985.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,6072590.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,3699448.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,17350632.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,272077.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,3214578.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,955779188.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1798363083.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,32317529.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,28651703.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,7631279.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,1675945122.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,20759672.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,65809298.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,399,欧洲其他国家(地区) ,30052.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,518379.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,471749.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,277504.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,958624.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,573705.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,127043.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,10833388.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,394911.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,431260.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,1047898.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,12258315.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,4230942.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,7710729344.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,919592263.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,3057859.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,165136.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,9869256.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,921409.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,13912103824.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,2597213898.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,1076635639.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,236518834.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3319067830.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,30783890.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,52543497.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2273054827.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,23487650.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,37252909.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1470180420.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,3718222610.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,9767066.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,1263161500.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,18072218.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,3928164617.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,2428065723.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,232883959.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,8254390.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,109029696.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,48942365.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,3580746.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,945617.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,38270574.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,496471.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,32791222.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,4468132.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,19263009.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,32248768.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,8825069.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,9050965.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,15198369.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,9196191.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,1651322.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,33269665.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,4306226.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,10375514.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,245,西撒哈拉,39260.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,33618171.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,34878.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,1825106.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,1555348716.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,3092206026.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,4521259.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,15529652.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,12782402.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,1315325254.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,35064934.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,37148544.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区) ,5680.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,331463.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,621317.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,712778.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,687075.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,343017.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,234661.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,4309508.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,3390762.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,612181.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,255941.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,18247748.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,2283771.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,10219396602.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,955444410.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,1571708.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,13224.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,245185868.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,18664199.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,21400963.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,101735.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,70865808.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,128560.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,5300.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,8446649.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,50645309.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,14497301.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,2190307.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,2147526.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,3249497.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,2284126.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,15321400.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,10399.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,14811.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,204,博茨瓦纳,3292.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,414.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,18650185.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,2058.0
