数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,307262.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,10656129.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,78580204.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,50568805.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,9838215.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,74582774.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,792715.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,1277186.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,43410659.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,744058.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,1416024.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,40926606.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,54691388.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,219915.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,42025941.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,2206497.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,52976548.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,29610250.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,8579237.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,687552.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,4463285.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,3133776.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,93196.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,80002.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,5639616.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,19165.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,833664.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,605490.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,2076666.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,1842124.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,664918.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,1122527.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,473441.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,360956.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,118873.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,3227739.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,1302036.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,662368.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,1518745.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,84600.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,104105.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,59997882.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,124449915.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,145479.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,1489605.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,521000.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,89279310.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,2046048.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,2380163.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,10788.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,13756.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,17118.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,7096.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,41198.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,15378.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,859382.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,568020.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,15431.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,50517.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,1526282.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,247249.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,472650981.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,64379953.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,87688.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,69648.0
202207,83,第83章  贱金属杂项制品,102,巴林,1096193.0
202207,83,第83章  贱金属杂项制品,104,不丹,200448.0
202207,83,第83章  贱金属杂项制品,110,中国香港,31975172.0
202207,83,第83章  贱金属杂项制品,111,印度,110120787.0
202207,83,第83章  贱金属杂项制品,112,印度尼西亚,73407319.0
202207,83,第83章  贱金属杂项制品,113,伊朗,11453272.0
202207,83,第83章  贱金属杂项制品,116,日本,69042037.0
202207,83,第83章  贱金属杂项制品,119,老挝,1041416.0
202207,83,第83章  贱金属杂项制品,120,黎巴嫩,3784923.0
202207,83,第83章  贱金属杂项制品,122,马来西亚,76729043.0
202207,83,第83章  贱金属杂项制品,125,尼泊尔,856885.0
202207,83,第83章  贱金属杂项制品,126,阿曼,2823647.0
202207,83,第83章  贱金属杂项制品,132,新加坡,57576304.0
202207,83,第83章  贱金属杂项制品,133,韩国,46855044.0
202207,83,第83章  贱金属杂项制品,135,叙利亚,1735664.0
202207,83,第83章  贱金属杂项制品,136,泰国,54728083.0
202207,83,第83章  贱金属杂项制品,139,也门,5729975.0
202207,83,第83章  贱金属杂项制品,141,越南,116436194.0
202207,83,第83章  贱金属杂项制品,143,中国台湾,21053616.0
202207,83,第83章  贱金属杂项制品,145,哈萨克斯坦,10652127.0
202207,83,第83章  贱金属杂项制品,148,土库曼斯坦,209251.0
202207,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,6223966.0
202207,83,第83章  贱金属杂项制品,202,安哥拉,3504469.0
202207,83,第83章  贱金属杂项制品,204,博茨瓦纳,140025.0
202207,83,第83章  贱金属杂项制品,205,布隆迪,851928.0
202207,83,第83章  贱金属杂项制品,206,喀麦隆,4998949.0
202207,83,第83章  贱金属杂项制品,212,科摩罗,6572.0
202207,83,第83章  贱金属杂项制品,217,埃塞俄比亚,1851100.0
202207,83,第83章  贱金属杂项制品,218,加蓬,355925.0
202207,83,第83章  贱金属杂项制品,221,几内亚,2489364.0
202207,83,第83章  贱金属杂项制品,223,科特迪瓦,3660010.0
202207,83,第83章  贱金属杂项制品,225,利比里亚,846728.0
202207,83,第83章  贱金属杂项制品,230,毛里塔尼亚,1479420.0
202207,83,第83章  贱金属杂项制品,231,毛里求斯,1376627.0
202207,83,第83章  贱金属杂项制品,234,纳米比亚,413132.0
202207,83,第83章  贱金属杂项制品,237,留尼汪,106895.0
202207,83,第83章  贱金属杂项制品,240,塞内加尔,10575703.0
202207,83,第83章  贱金属杂项制品,242,塞拉利昂,507625.0
202207,83,第83章  贱金属杂项制品,243,索马里,955727.0
202207,83,第83章  贱金属杂项制品,249,突尼斯,3556305.0
202207,83,第83章  贱金属杂项制品,259,马约特,71108.0
202207,83,第83章  贱金属杂项制品,260,南苏丹,31601.0
202207,83,第83章  贱金属杂项制品,303,英国,67804275.0
202207,83,第83章  贱金属杂项制品,304,德国,89070202.0
202207,83,第83章  贱金属杂项制品,324,马耳他,920980.0
202207,83,第83章  贱金属杂项制品,337,格鲁吉亚,1636237.0
202207,83,第83章  贱金属杂项制品,338,亚美尼亚,810740.0
202207,83,第83章  贱金属杂项制品,344,俄罗斯,73343165.0
202207,83,第83章  贱金属杂项制品,351,克罗地亚,1898212.0
202207,83,第83章  贱金属杂项制品,358,塞尔维亚,1176718.0
202207,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,70078.0
202207,83,第83章  贱金属杂项制品,403,阿鲁巴,51890.0
202207,83,第83章  贱金属杂项制品,414,多米尼克,155529.0
202207,83,第83章  贱金属杂项制品,417,库拉索 ,31983.0
202207,83,第83章  贱金属杂项制品,420,法属圭亚那,22756.0
202207,83,第83章  贱金属杂项制品,421,格林纳达,11641.0
202207,83,第83章  贱金属杂项制品,424,圭亚那,549556.0
202207,83,第83章  贱金属杂项制品,425,海地,707695.0
202207,83,第83章  贱金属杂项制品,428,马提尼克,4087.0
202207,83,第83章  贱金属杂项制品,437,圣卢西亚,25321.0
202207,83,第83章  贱金属杂项制品,440,萨尔瓦多,1318680.0
202207,83,第83章  贱金属杂项制品,441,苏里南,333643.0
202207,83,第83章  贱金属杂项制品,502,美国,507599617.0
202207,83,第83章  贱金属杂项制品,601,澳大利亚,59052039.0
202207,83,第83章  贱金属杂项制品,607,新喀里多尼亚,29648.0
202207,83,第83章  贱金属杂项制品,618,基里巴斯,4737.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,22001260.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,15086626.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,3634670209.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,2213733436.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,1297908597.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,241222219.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2782631158.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,61123651.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,22605936.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,913239802.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,17481855.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,57459250.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,1693251616.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1565205721.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,4051176.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,933053934.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,17466363.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1260509646.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1172939550.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,163759399.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,18032350.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,130862036.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,54147801.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,2501731.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,2104375.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,25873853.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,302634.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,26098658.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,8270372.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,18254921.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,77371276.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,48099723.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,7692473.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,7999626.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,7853351.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,4215398.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,25373653.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,3293556.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,2501818.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,29397160.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,365148.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,4804177.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1207942542.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,2158338987.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,14648288.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,22568962.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,15597572.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,1311280810.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,24414930.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,68775957.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,399,欧洲其他国家(地区) ,1440416.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,528641.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,375109.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,346215.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,596313.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,994500.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,124242.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,10320590.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,4445807.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,1550660.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,427312.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,16245384.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,4795808.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,10643043145.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,1157524534.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,1956187.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,343248.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,17726276.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,847524.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,11820964204.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,2905249805.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,1243595991.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,120701058.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3572883051.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,19674585.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,114719809.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2305517490.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,29785286.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,51403866.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1461274805.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,4096081888.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,3891264.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,1399561990.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,20818440.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,4047441180.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,3320319176.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,197412241.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,7370221.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,62775798.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,52539302.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,7150356.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,2254013.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,26378929.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,210,塞卜泰(休达),3765.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,178727.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,37125125.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,5554787.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,14323040.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,34576631.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,8178703.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,7671095.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,10753844.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,6731607.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,1737324.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,33023319.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,7181957.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,5416590.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,245,西撒哈拉,254469.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,45488214.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,581083.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,1292792.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,1469884219.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,3203164681.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,9720482.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,15059187.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,10704274.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,1083645374.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,58797671.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,42487308.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区) ,106.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,336759.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,406641.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,443418.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,303942.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,814116.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,76418.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,4156901.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,10546376.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,932341.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,84162.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,16218774.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,3656210.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,11830060442.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,1093932712.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,1618744.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,288337.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,241694.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,396749335.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,25982382.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,25793470.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,1370119.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,39029182.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,30492.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1629335.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,817.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,133900.0
