数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,18534034.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,2675649.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,582185.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,9135881.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,5762.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,2348672.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,3084.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,36593305.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,33857289.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,4386223.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,2336403.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,11620867.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,571654.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,392649.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,86898.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,98910.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,347447.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,45596.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,49184.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,69100.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,245,西撒哈拉,2548.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,43073.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,12513520.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,54243362.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,646934.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,338,亚美尼亚,5456.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,3601392.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,139276.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,108453622.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,40518148.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,2014982.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,59622842.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,55841238.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,82014079.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,35836713.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,224311461.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,10588409.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,3844136.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,97441232.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,994422.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,7978696.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,20472231.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,173632976.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,5770823.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,85114334.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,15668147.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,143923397.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,88720181.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,85712322.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,5832759.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,33632484.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,9989512.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,1036166.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,268095.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,13699001.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,45084.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,9333577.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,1725368.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,12588469.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,11671097.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,1388816.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,2200648.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,3401002.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,925581.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,294270.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,12472548.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,535842.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,2450739.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,7368193.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,84272.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,240924.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,111847274.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,203381860.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,1108140.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,5224489.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,1388816.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,158915788.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,1911371.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,2667812.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,2222.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,12319.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,30240.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,164667.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,96043.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,37695.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,897547.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,3302994.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,1466.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,36755.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,2472964.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,489500.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1088806471.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,116393132.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,624086.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,128281.0
202006,88,第88章  航空器、航天器及其零件,110,中国香港,36478725.0
202006,88,第88章  航空器、航天器及其零件,111,印度,12379.0
202006,88,第88章  航空器、航天器及其零件,112,印度尼西亚,1844.0
202006,88,第88章  航空器、航天器及其零件,113,伊朗,3000.0
202006,88,第88章  航空器、航天器及其零件,116,日本,15006710.0
202006,88,第88章  航空器、航天器及其零件,122,马来西亚,13381439.0
202006,88,第88章  航空器、航天器及其零件,125,尼泊尔,962.0
202006,88,第88章  航空器、航天器及其零件,132,新加坡,2341942.0
202006,88,第88章  航空器、航天器及其零件,133,韩国,1709865.0
202006,88,第88章  航空器、航天器及其零件,136,泰国,255821.0
202006,88,第88章  航空器、航天器及其零件,141,越南,83157.0
202006,88,第88章  航空器、航天器及其零件,143,中国台湾,661383.0
202006,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,16423.0
202006,88,第88章  航空器、航天器及其零件,202,安哥拉,13878.0
202006,88,第88章  航空器、航天器及其零件,223,科特迪瓦,4215.0
202006,88,第88章  航空器、航天器及其零件,249,突尼斯,6208.0
202006,88,第88章  航空器、航天器及其零件,303,英国,4522995.0
202006,88,第88章  航空器、航天器及其零件,304,德国,2270038.0
202006,88,第88章  航空器、航天器及其零件,324,马耳他,3747.0
202006,88,第88章  航空器、航天器及其零件,344,俄罗斯,189287.0
202006,88,第88章  航空器、航天器及其零件,351,克罗地亚,13164.0
202006,88,第88章  航空器、航天器及其零件,502,美国,21564975.0
202006,88,第88章  航空器、航天器及其零件,601,澳大利亚,1043386.0
202006,88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,38.0
202006,89,第89章  船舶及浮动结构体,102,巴林,19117.0
202006,89,第89章  船舶及浮动结构体,110,中国香港,335259591.0
202006,89,第89章  船舶及浮动结构体,111,印度,398245.0
202006,89,第89章  船舶及浮动结构体,112,印度尼西亚,16040422.0
202006,89,第89章  船舶及浮动结构体,116,日本,3992436.0
202006,89,第89章  船舶及浮动结构体,119,老挝,2400.0
202006,89,第89章  船舶及浮动结构体,120,黎巴嫩,270.0
202006,89,第89章  船舶及浮动结构体,122,马来西亚,782174.0
202006,89,第89章  船舶及浮动结构体,125,尼泊尔,87780.0
202006,89,第89章  船舶及浮动结构体,126,阿曼,1080.0
202006,89,第89章  船舶及浮动结构体,132,新加坡,343766232.0
202006,89,第89章  船舶及浮动结构体,133,韩国,31864475.0
202006,89,第89章  船舶及浮动结构体,136,泰国,826813.0
202006,89,第89章  船舶及浮动结构体,141,越南,344077.0
202006,89,第89章  船舶及浮动结构体,143,中国台湾,1417610.0
202006,89,第89章  船舶及浮动结构体,202,安哥拉,550.0
202006,89,第89章  船舶及浮动结构体,217,埃塞俄比亚,20730.0
202006,89,第89章  船舶及浮动结构体,221,几内亚,4684981.0
202006,89,第89章  船舶及浮动结构体,223,科特迪瓦,3623.0
202006,89,第89章  船舶及浮动结构体,225,利比里亚,104368012.0
202006,89,第89章  船舶及浮动结构体,231,毛里求斯,490.0
202006,89,第89章  船舶及浮动结构体,249,突尼斯,2126.0
202006,89,第89章  船舶及浮动结构体,303,英国,345125224.0
202006,89,第89章  船舶及浮动结构体,304,德国,27350282.0
202006,89,第89章  船舶及浮动结构体,324,马耳他,87174707.0
202006,89,第89章  船舶及浮动结构体,337,格鲁吉亚,916.0
202006,89,第89章  船舶及浮动结构体,344,俄罗斯,21834695.0
202006,89,第89章  船舶及浮动结构体,351,克罗地亚,299141.0
202006,89,第89章  船舶及浮动结构体,358,塞尔维亚,5665.0
202006,89,第89章  船舶及浮动结构体,403,阿鲁巴,22048.0
202006,89,第89章  船舶及浮动结构体,417,库拉索 ,560.0
202006,89,第89章  船舶及浮动结构体,428,马提尼克,51072.0
202006,89,第89章  船舶及浮动结构体,437,圣卢西亚,553.0
202006,89,第89章  船舶及浮动结构体,441,苏里南,111722.0
202006,89,第89章  船舶及浮动结构体,502,美国,17638768.0
202006,89,第89章  船舶及浮动结构体,601,澳大利亚,35241259.0
202006,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,60001.0
202006,89,第89章  船舶及浮动结构体,618,基里巴斯,15780.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,919469.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,166855.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,1099417232.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,159521179.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,75400938.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,24178149.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,354149758.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1386992.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,1922028.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,121406995.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,11280860.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,2620937.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,126585464.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,292694884.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,1016658.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,78537160.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,7312027.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,301803247.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,243620195.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,9780104.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,202688.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,15581550.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,17960399.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,259293.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,174784.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,2160880.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,102215.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,4132493.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,4536274.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,1403379.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,4559431.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,1178570.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,289917.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,715990.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,198543.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,302724.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,5821227.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,462308.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,1184165.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3793433.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,60.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,847829.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,184071006.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,306242372.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,1085602.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,1697981.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,1584004.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,118167581.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,3233422.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,8376893.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,269761.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,27453.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,524.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,19271.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,3055.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,279753.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,476704.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,70323.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,10773.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,1617410.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,159714.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1018517558.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,66072357.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,74833.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,4853.0
202006,91,第91章  钟表及其零件,102,巴林,21288.0
202006,91,第91章  钟表及其零件,110,中国香港,81807016.0
202006,91,第91章  钟表及其零件,111,印度,2833138.0
202006,91,第91章  钟表及其零件,112,印度尼西亚,2482028.0
202006,91,第91章  钟表及其零件,113,伊朗,327789.0
202006,91,第91章  钟表及其零件,116,日本,16826725.0
202006,91,第91章  钟表及其零件,119,老挝,1125.0
202006,91,第91章  钟表及其零件,120,黎巴嫩,26325.0
202006,91,第91章  钟表及其零件,122,马来西亚,5068684.0
202006,91,第91章  钟表及其零件,125,尼泊尔,61097.0
202006,91,第91章  钟表及其零件,126,阿曼,83693.0
202006,91,第91章  钟表及其零件,132,新加坡,2571650.0
202006,91,第91章  钟表及其零件,133,韩国,4406852.0
202006,91,第91章  钟表及其零件,135,叙利亚,31645.0
202006,91,第91章  钟表及其零件,136,泰国,2147975.0
202006,91,第91章  钟表及其零件,139,也门,336897.0
202006,91,第91章  钟表及其零件,141,越南,10304583.0
202006,91,第91章  钟表及其零件,143,中国台湾,2245074.0
202006,91,第91章  钟表及其零件,145,哈萨克斯坦,848107.0
202006,91,第91章  钟表及其零件,148,土库曼斯坦,22672.0
202006,91,第91章  钟表及其零件,149,乌兹别克斯坦,53306.0
202006,91,第91章  钟表及其零件,202,安哥拉,140481.0
202006,91,第91章  钟表及其零件,204,博茨瓦纳,15497.0
202006,91,第91章  钟表及其零件,205,布隆迪,327.0
202006,91,第91章  钟表及其零件,206,喀麦隆,179415.0
202006,91,第91章  钟表及其零件,212,科摩罗,42.0
202006,91,第91章  钟表及其零件,217,埃塞俄比亚,7797.0
202006,91,第91章  钟表及其零件,218,加蓬,14356.0
202006,91,第91章  钟表及其零件,221,几内亚,34549.0
202006,91,第91章  钟表及其零件,223,科特迪瓦,220537.0
202006,91,第91章  钟表及其零件,225,利比里亚,11655.0
202006,91,第91章  钟表及其零件,230,毛里塔尼亚,19043.0
202006,91,第91章  钟表及其零件,231,毛里求斯,41255.0
202006,91,第91章  钟表及其零件,234,纳米比亚,5385.0
202006,91,第91章  钟表及其零件,237,留尼汪,4485.0
202006,91,第91章  钟表及其零件,240,塞内加尔,151034.0
202006,91,第91章  钟表及其零件,242,塞拉利昂,12391.0
202006,91,第91章  钟表及其零件,243,索马里,30018.0
202006,91,第91章  钟表及其零件,249,突尼斯,117941.0
202006,91,第91章  钟表及其零件,303,英国,7564825.0
202006,91,第91章  钟表及其零件,304,德国,9781527.0
202006,91,第91章  钟表及其零件,324,马耳他,4538.0
202006,91,第91章  钟表及其零件,337,格鲁吉亚,123067.0
202006,91,第91章  钟表及其零件,338,亚美尼亚,27391.0
202006,91,第91章  钟表及其零件,344,俄罗斯,1279738.0
202006,91,第91章  钟表及其零件,351,克罗地亚,228744.0
202006,91,第91章  钟表及其零件,358,塞尔维亚,8675.0
202006,91,第91章  钟表及其零件,403,阿鲁巴,256.0
202006,91,第91章  钟表及其零件,414,多米尼克,1408.0
202006,91,第91章  钟表及其零件,420,法属圭亚那,101.0
202006,91,第91章  钟表及其零件,424,圭亚那,6162.0
202006,91,第91章  钟表及其零件,425,海地,78518.0
202006,91,第91章  钟表及其零件,428,马提尼克,50.0
202006,91,第91章  钟表及其零件,440,萨尔瓦多,8790.0
