数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,12919344.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,5358757.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,1108433001.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,28283309.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,30137156.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区) ,4546.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,51375.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,128205.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,276119.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,88056.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,106126.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,22496.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,1350429.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,3104049.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,700081.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,172986.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,11828200.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,1024073.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,9017514683.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,821967490.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,831663.0
202202,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,65536.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,310922817.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,9044366.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,9538439.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,1016438.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,16875245.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,360.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,18690233.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,29755021.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,13193993.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,68624036.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,2056489.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,42064332.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,1661808.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,15228214.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,204,博茨瓦纳,2475.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,19600.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,3039228.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,4249.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,18600.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,225,利比里亚,13308.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,243,索马里,19846.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,30648590.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,34987836.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,393300.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,8016835.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,80892.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,1191841.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,51511.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,440,萨尔瓦多,2976.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,225460641.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,27148790.0
202202,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,56655.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,6340273.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,1300.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,57889946.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,121833179.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,86480200.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,94115629.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,398317621.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,6617386.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,6681069.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,151490334.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,2445507.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,16226632.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,30396699.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,222555791.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,7363617.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,176062498.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,4602863.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,148679169.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,83977903.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,66951360.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,549816.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,59423766.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,30336866.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,181103.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,368182.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,8588128.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,183247.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,4124946.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,516198.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,22044413.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,21093350.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,1367404.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,1504981.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,1576353.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,489311.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,55407.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,12426679.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,237773.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,1506085.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,23987645.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,123446.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,415869244.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,368139816.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,390913.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,4199853.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,674408.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,409149542.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,2801383.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,5182368.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,23130.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,274473.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,5428.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,619342.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,233148.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,342.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,1490115.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,1552823.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,4288.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,429200.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,3684211.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,926825.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1420268842.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,350097841.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,858256.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,278445.0
202202,88,第88章  航空器、航天器及其零件,110,中国香港,8103716.0
202202,88,第88章  航空器、航天器及其零件,111,印度,720046.0
202202,88,第88章  航空器、航天器及其零件,112,印度尼西亚,206596.0
202202,88,第88章  航空器、航天器及其零件,116,日本,15589816.0
202202,88,第88章  航空器、航天器及其零件,120,黎巴嫩,614.0
202202,88,第88章  航空器、航天器及其零件,122,马来西亚,4337557.0
202202,88,第88章  航空器、航天器及其零件,125,尼泊尔,23743.0
202202,88,第88章  航空器、航天器及其零件,126,阿曼,17631.0
202202,88,第88章  航空器、航天器及其零件,132,新加坡,30374064.0
202202,88,第88章  航空器、航天器及其零件,133,韩国,8038513.0
202202,88,第88章  航空器、航天器及其零件,136,泰国,2090637.0
202202,88,第88章  航空器、航天器及其零件,141,越南,1988000.0
202202,88,第88章  航空器、航天器及其零件,143,中国台湾,1937100.0
202202,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,58712.0
202202,88,第88章  航空器、航天器及其零件,202,安哥拉,12.0
202202,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,25822.0
202202,88,第88章  航空器、航天器及其零件,237,留尼汪,3419.0
202202,88,第88章  航空器、航天器及其零件,249,突尼斯,119956.0
202202,88,第88章  航空器、航天器及其零件,303,英国,8408094.0
202202,88,第88章  航空器、航天器及其零件,304,德国,12212949.0
202202,88,第88章  航空器、航天器及其零件,324,马耳他,1376.0
202202,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,91.0
202202,88,第88章  航空器、航天器及其零件,344,俄罗斯,4099353.0
202202,88,第88章  航空器、航天器及其零件,351,克罗地亚,71276.0
202202,88,第88章  航空器、航天器及其零件,358,塞尔维亚,2865.0
202202,88,第88章  航空器、航天器及其零件,399,欧洲其他国家(地区) ,20.0
202202,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,25312.0
202202,88,第88章  航空器、航天器及其零件,502,美国,66725887.0
202202,88,第88章  航空器、航天器及其零件,601,澳大利亚,4451864.0
202202,89,第89章  船舶及浮动结构体,102,巴林,582.0
202202,89,第89章  船舶及浮动结构体,110,中国香港,424493097.0
202202,89,第89章  船舶及浮动结构体,111,印度,32708.0
202202,89,第89章  船舶及浮动结构体,112,印度尼西亚,240719104.0
202202,89,第89章  船舶及浮动结构体,116,日本,6057614.0
202202,89,第89章  船舶及浮动结构体,120,黎巴嫩,948.0
202202,89,第89章  船舶及浮动结构体,122,马来西亚,679738.0
202202,89,第89章  船舶及浮动结构体,126,阿曼,412.0
202202,89,第89章  船舶及浮动结构体,132,新加坡,83716673.0
202202,89,第89章  船舶及浮动结构体,133,韩国,240042324.0
202202,89,第89章  船舶及浮动结构体,136,泰国,612366.0
202202,89,第89章  船舶及浮动结构体,141,越南,135021.0
202202,89,第89章  船舶及浮动结构体,143,中国台湾,188268.0
202202,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,5050.0
202202,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,1650.0
202202,89,第89章  船舶及浮动结构体,202,安哥拉,50484.0
202202,89,第89章  船舶及浮动结构体,221,几内亚,41578712.0
202202,89,第89章  船舶及浮动结构体,225,利比里亚,245900071.0
202202,89,第89章  船舶及浮动结构体,231,毛里求斯,12774.0
202202,89,第89章  船舶及浮动结构体,240,塞内加尔,275.0
202202,89,第89章  船舶及浮动结构体,260,南苏丹,3968.0
202202,89,第89章  船舶及浮动结构体,303,英国,5199483.0
202202,89,第89章  船舶及浮动结构体,304,德国,3974789.0
202202,89,第89章  船舶及浮动结构体,324,马耳他,45979629.0
202202,89,第89章  船舶及浮动结构体,344,俄罗斯,619569.0
202202,89,第89章  船舶及浮动结构体,351,克罗地亚,187297.0
202202,89,第89章  船舶及浮动结构体,358,塞尔维亚,4450.0
202202,89,第89章  船舶及浮动结构体,420,法属圭亚那,11421.0
202202,89,第89章  船舶及浮动结构体,428,马提尼克,875.0
202202,89,第89章  船舶及浮动结构体,441,苏里南,30839.0
202202,89,第89章  船舶及浮动结构体,502,美国,24158666.0
202202,89,第89章  船舶及浮动结构体,601,澳大利亚,2836766.0
202202,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,20634.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,472189.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,19936.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,298506205.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,146383196.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,35925385.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,13712941.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,288923818.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,382891.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,964062.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,66738315.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,3119555.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,1611215.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,77176035.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,175638439.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,256844.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,63910383.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,1070779.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,100822160.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,91794362.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,9964528.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,1800951.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,10703147.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,1616770.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,54603.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,171847.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,981347.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,24507.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,1167384.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,196651.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,630639.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,876721.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,530747.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,2279678.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,362930.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,54220.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,394962.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,808791.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,72013.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,644869.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3202251.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,4045.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,567099.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,109748842.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,269725997.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,925625.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,1197234.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,599148.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,88598966.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,4210146.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,2804493.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,399,欧洲其他国家(地区) ,2885.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,4217.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,1913.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,25770.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,2880.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,2969.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,117511.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,219910.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,12719.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,1543200.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,3686.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,819648262.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,73007338.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,36666.0
