数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201909,83,第83章  贱金属杂项制品,128,巴勒斯坦,33983.0
201909,83,第83章  贱金属杂项制品,130,卡塔尔,1312413.0
201909,83,第83章  贱金属杂项制品,131,沙特阿拉伯,28791711.0
201909,83,第83章  贱金属杂项制品,134,斯里兰卡,4965264.0
201909,83,第83章  贱金属杂项制品,144,东帝汶,93982.0
201909,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,1700406.0
201909,83,第83章  贱金属杂项制品,201,阿尔及利亚,9548665.0
201909,83,第83章  贱金属杂项制品,214,吉布提,5584238.0
201909,83,第83章  贱金属杂项制品,215,埃及,17479717.0
201909,83,第83章  贱金属杂项制品,216,赤道几内亚,232097.0
201909,83,第83章  贱金属杂项制品,226,利比亚,2538604.0
201909,83,第83章  贱金属杂项制品,228,马拉维,324880.0
201909,83,第83章  贱金属杂项制品,229,马里,92553.0
201909,83,第83章  贱金属杂项制品,232,摩洛哥,5813024.0
201909,83,第83章  贱金属杂项制品,236,尼日利亚,16630004.0
201909,83,第83章  贱金属杂项制品,238,卢旺达,209040.0
201909,83,第83章  贱金属杂项制品,246,苏丹,2302516.0
201909,83,第83章  贱金属杂项制品,247,坦桑尼亚,4789967.0
201909,83,第83章  贱金属杂项制品,248,多哥,1735407.0
201909,83,第83章  贱金属杂项制品,251,布基纳法索,14266.0
201909,83,第83章  贱金属杂项制品,253,赞比亚,176372.0
201909,83,第83章  贱金属杂项制品,257,斯威士兰,3606.0
201909,83,第83章  贱金属杂项制品,302,丹麦,5959636.0
201909,83,第83章  贱金属杂项制品,308,卢森堡,37704.0
201909,83,第83章  贱金属杂项制品,311,葡萄牙,3046400.0
201909,83,第83章  贱金属杂项制品,322,冰岛,26986.0
201909,83,第83章  贱金属杂项制品,323,列支敦士登,138729.0
201909,83,第83章  贱金属杂项制品,325,摩纳哥,4420.0
201909,83,第83章  贱金属杂项制品,328,罗马尼亚,2865282.0
201909,83,第83章  贱金属杂项制品,329,圣马力诺,1328.0
201909,83,第83章  贱金属杂项制品,330,瑞典,13718839.0
201909,83,第83章  贱金属杂项制品,331,瑞士,2980441.0
201909,83,第83章  贱金属杂项制品,334,爱沙尼亚,801968.0
201909,83,第83章  贱金属杂项制品,335,拉脱维亚,1448801.0
201909,83,第83章  贱金属杂项制品,343,摩尔多瓦,82795.0
201909,83,第83章  贱金属杂项制品,347,乌克兰,6159539.0
201909,83,第83章  贱金属杂项制品,352,捷克,4021202.0
201909,83,第83章  贱金属杂项制品,353,斯洛伐克,3530214.0
201909,83,第83章  贱金属杂项制品,354,北马其顿,44783.0
201909,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,88506.0
201909,83,第83章  贱金属杂项制品,402,阿根廷,3595873.0
201909,83,第83章  贱金属杂项制品,411,开曼群岛,27698.0
201909,83,第83章  贱金属杂项制品,412,智利,8992460.0
201909,83,第83章  贱金属杂项制品,413,哥伦比亚,8656927.0
201909,83,第83章  贱金属杂项制品,416,古巴,345829.0
201909,83,第83章  贱金属杂项制品,418,多米尼加 ,2034846.0
201909,83,第83章  贱金属杂项制品,419,厄瓜多尔,3032560.0
201909,83,第83章  贱金属杂项制品,423,危地马拉,1469924.0
201909,83,第83章  贱金属杂项制品,426,洪都拉斯,723002.0
201909,83,第83章  贱金属杂项制品,432,巴拿马,3933141.0
201909,83,第83章  贱金属杂项制品,433,巴拉圭,321845.0
201909,83,第83章  贱金属杂项制品,434,秘鲁,10009728.0
201909,83,第83章  贱金属杂项制品,438,法属圣马丁 ,65184.0
201909,83,第83章  贱金属杂项制品,445,委内瑞拉,578454.0
201909,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,4443.0
201909,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,8771.0
201909,83,第83章  贱金属杂项制品,504,百慕大,246.0
201909,83,第83章  贱金属杂项制品,602,库克群岛,2107.0
201909,83,第83章  贱金属杂项制品,603,斐济,254848.0
201909,83,第83章  贱金属杂项制品,608,瓦努阿图,49527.0
201909,83,第83章  贱金属杂项制品,609,新西兰,4718622.0
201909,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,257264.0
201909,83,第83章  贱金属杂项制品,613,所罗门群岛,19992.0
201909,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,2365.0
201909,83,第83章  贱金属杂项制品,622,帕劳,19878.0
201909,83,第83章  贱金属杂项制品,623,法属波利尼西亚,14860.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,10939810.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,151159730.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,5384676.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,94963993.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,67955977.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,86715364.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,74721311.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,35800288.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,11222396.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,1074647.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,25141525.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,167640606.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,33646354.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,3486843.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,20147887.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,69688056.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,15118855.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,110290328.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,693993.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,21789392.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,2409929.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,7551308.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,35446149.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,183694327.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,2299754.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,15406615.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,27025117.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,3741281.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,2296997.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,14092139.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,29160.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,81109083.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,42298171.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,42667441.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,682418.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1764820.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,4540649.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,89468121.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,28497.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,95403334.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,90530538.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,7937367.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,11719453.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,2275209.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,94489844.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,279070252.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,50661967.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,1710498.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,959051.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,111588757.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,1598096.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,127746053.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,120235195.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,7741867.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,28004953.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,34985129.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,15459532.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,9523259.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,93917176.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,21179004.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,76067342.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,62403.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,113182.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,17141483.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,125527.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,212712.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,2510.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,3054771.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,395998.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,4138426.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,600.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,812674.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,80801230.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,9023677.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,441638.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,2387.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,205493.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,787.0
201909,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,1292982.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,10537874.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,125765141.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,929529.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,148046215.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,63521880.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,91246274.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,103479561.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,34710656.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,21746129.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,1819527.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,17755424.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,224466672.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,48787801.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,723589.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,31573465.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,63179722.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,16324118.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,139909111.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,2072903.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,42199007.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,13491668.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,3121444.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,50341268.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,159973196.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,2927977.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,19456685.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,38925903.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,15047011.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,4139485.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,17009824.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,55705.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,97686997.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1523741.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,89179539.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,1746828.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,833155.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,15634.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,94115878.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,35699.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,133194693.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,69071799.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,19178952.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,23163001.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2281242.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,202286392.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,885668330.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,121636241.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,2608502.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1589145.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,144880408.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,139812.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,213437922.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,158131330.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,14033282.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,31843801.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,34870870.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,29523393.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,15370498.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,72387811.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,21400769.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,113803942.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,63383.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,3982.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,12546087.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,69907.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,48542.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,135737.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,774496.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,26733.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,1853152.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,926.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,450624.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,72296398.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,16896239.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,238634.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,1800.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,1008469.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,52590.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,1025324.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,345845.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,138632.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,10985.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,15760.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,1639268.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,117,约旦,2088.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,1033580.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,55207.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,884153.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,117569.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,672.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,406900.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,214,吉布提,388203.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,4348.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,216,赤道几内亚,47240.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,229,马里,38219.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,186102.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,72720.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,307010.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,248,多哥,32000.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,46838058.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,12320.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,76280.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,26332.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,808834.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,3825643.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,124.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,240916.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,1038925.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,50146.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,1654.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,920907.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,4538490.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,274495.0
