数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,3099744.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,89540.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,17202.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,417,库拉索 ,11700.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,11618187.0
201812,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,1766876.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,6319843.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,2142293.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,5416015.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,1137457.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,8857162.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,16005.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,1752290.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,9186.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,1027398.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,11910189.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,3383044.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,1747188.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,2238204.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,261600.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,335707.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,10500.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,62400.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,78000.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,57755.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,23754.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,1736372.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,5359952.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,4534654.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,9224.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,27877.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,89.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,28214321.0
201812,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,2727203.0
201812,14,第14章  编结用植物材料；其他植物产品,102,巴林,6212.0
201812,14,第14章  编结用植物材料；其他植物产品,110,中国香港,1060688.0
201812,14,第14章  编结用植物材料；其他植物产品,111,印度,12897.0
201812,14,第14章  编结用植物材料；其他植物产品,116,日本,2125541.0
201812,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,96.0
201812,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,132466.0
201812,14,第14章  编结用植物材料；其他植物产品,126,阿曼,10148.0
201812,14,第14章  编结用植物材料；其他植物产品,132,新加坡,83092.0
201812,14,第14章  编结用植物材料；其他植物产品,133,韩国,308695.0
201812,14,第14章  编结用植物材料；其他植物产品,136,泰国,84510.0
201812,14,第14章  编结用植物材料；其他植物产品,141,越南,26256.0
201812,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,745075.0
201812,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,693.0
201812,14,第14章  编结用植物材料；其他植物产品,303,英国,484803.0
201812,14,第14章  编结用植物材料；其他植物产品,304,德国,711008.0
201812,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,37974.0
201812,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,408.0
201812,14,第14章  编结用植物材料；其他植物产品,502,美国,824380.0
201812,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,179797.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,11332178.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,2176373.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1017333.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,3707610.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,1179.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,7200663.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,1585.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,858311.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,2206690.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,851741.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,139,也门,2.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,639180.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,130936.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,3713.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,212,科摩罗,90.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,18025.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,3859.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,1440.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,53450.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,4765633.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,4359764.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,5868.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,489272.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,46600.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,84084.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,7750806.0
201812,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,637214.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,284545.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,85114953.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,111,印度,215000.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,6066359.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,244470376.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,119,老挝,1399612.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,460659.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,22208764.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,23374050.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,36291064.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,30025446.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,2092434.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,87158856.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,1016015.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,148,土库曼斯坦,147669.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,149,乌兹别克斯坦,129117.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,405541.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,3127012.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,1567476.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,221,几内亚,304000.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,3507388.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,355530.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,234,纳米比亚,19151.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,34161.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,249,突尼斯,32976.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,5065363.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,4764414.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,123214.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,120284.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,21243496.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,318118.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,45248.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,1742857.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,87184.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,441,苏里南,46624.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,110132368.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,9960067.0
201812,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,607,新喀里多尼亚,35707.0
201812,17,第17章  糖及糖食,102,巴林,41962.0
201812,17,第17章  糖及糖食,110,中国香港,5003147.0
201812,17,第17章  糖及糖食,111,印度,2349927.0
201812,17,第17章  糖及糖食,112,印度尼西亚,18044833.0
201812,17,第17章  糖及糖食,113,伊朗,147317.0
201812,17,第17章  糖及糖食,116,日本,784955.0
201812,17,第17章  糖及糖食,120,黎巴嫩,401411.0
201812,17,第17章  糖及糖食,122,马来西亚,8841813.0
201812,17,第17章  糖及糖食,125,尼泊尔,40661.0
201812,17,第17章  糖及糖食,126,阿曼,157740.0
201812,17,第17章  糖及糖食,132,新加坡,2320071.0
201812,17,第17章  糖及糖食,133,韩国,8057806.0
201812,17,第17章  糖及糖食,136,泰国,8255022.0
201812,17,第17章  糖及糖食,139,也门,1360589.0
201812,17,第17章  糖及糖食,141,越南,9206906.0
201812,17,第17章  糖及糖食,143,中国台湾,1636423.0
201812,17,第17章  糖及糖食,145,哈萨克斯坦,185197.0
201812,17,第17章  糖及糖食,149,乌兹别克斯坦,116154.0
201812,17,第17章  糖及糖食,202,安哥拉,198766.0
201812,17,第17章  糖及糖食,206,喀麦隆,5122.0
201812,17,第17章  糖及糖食,217,埃塞俄比亚,16488.0
201812,17,第17章  糖及糖食,221,几内亚,432633.0
201812,17,第17章  糖及糖食,223,科特迪瓦,313812.0
201812,17,第17章  糖及糖食,225,利比里亚,31650.0
201812,17,第17章  糖及糖食,231,毛里求斯,65182.0
201812,17,第17章  糖及糖食,240,塞内加尔,69575.0
201812,17,第17章  糖及糖食,243,索马里,149187.0
201812,17,第17章  糖及糖食,249,突尼斯,60027.0
201812,17,第17章  糖及糖食,303,英国,2307797.0
201812,17,第17章  糖及糖食,304,德国,944046.0
201812,17,第17章  糖及糖食,324,马耳他,40920.0
201812,17,第17章  糖及糖食,337,格鲁吉亚,8914.0
201812,17,第17章  糖及糖食,344,俄罗斯,3091722.0
201812,17,第17章  糖及糖食,351,克罗地亚,137015.0
201812,17,第17章  糖及糖食,358,塞尔维亚,8500.0
201812,17,第17章  糖及糖食,424,圭亚那,7216.0
201812,17,第17章  糖及糖食,425,海地,267851.0
201812,17,第17章  糖及糖食,440,萨尔瓦多,126821.0
201812,17,第17章  糖及糖食,441,苏里南,13458.0
201812,17,第17章  糖及糖食,502,美国,16764263.0
201812,17,第17章  糖及糖食,601,澳大利亚,5353680.0
201812,18,第18章  可可及可可制品,102,巴林,20707.0
201812,18,第18章  可可及可可制品,110,中国香港,16395893.0
201812,18,第18章  可可及可可制品,111,印度,214723.0
201812,18,第18章  可可及可可制品,112,印度尼西亚,236524.0
201812,18,第18章  可可及可可制品,116,日本,2343519.0
201812,18,第18章  可可及可可制品,120,黎巴嫩,51882.0
201812,18,第18章  可可及可可制品,122,马来西亚,191131.0
201812,18,第18章  可可及可可制品,125,尼泊尔,16259.0
201812,18,第18章  可可及可可制品,126,阿曼,51302.0
201812,18,第18章  可可及可可制品,132,新加坡,313246.0
201812,18,第18章  可可及可可制品,133,韩国,6357161.0
201812,18,第18章  可可及可可制品,136,泰国,1132841.0
201812,18,第18章  可可及可可制品,139,也门,54331.0
