数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,809686.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,6794656.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,1290696367.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,34858036.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,403625.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,7084336.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1574423736.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,4757023.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,8832745.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,2885382.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,10056.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,52289428.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,117837.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,900257033.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,47292.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,193529.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,285900.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,583231.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,1204.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,275408.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,2500.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,123,马尔代夫,3200.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,254377.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,644066.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,696238.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,15251078.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,5000.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,209,中非,14523.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,334762.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,1696817.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,8.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,241,塞舌尔,1582.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,2619791.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,1109.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,143.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,4176872.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,20756521.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,512080.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,1492858.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,56435327.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,3999358.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,5943.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,2245868.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,26070.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,2143737.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,234822.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,6439925.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1563548.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,2034.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,359,黑山,60008.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,10460244.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,11439.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,939541.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,6206.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,7033800.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,431,尼加拉瓜,2880000.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,387927.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,5498500.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,12665382.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,614,汤加,98908.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,617,萨摩亚,307800.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,6322850.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,431263.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,13993920.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,938595.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,17318816.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,57415321.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,155920412.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,98489351.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,165174894.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,2701649.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,9759311.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,63212.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,241333.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,1616613.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,3974354.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,3436722.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,67639251.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,7700.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,31846941.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,6681129.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,16099900.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,13982424.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,29745.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,135987.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,118747358.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,12861587.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,26872443.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,5576112.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,323975.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,23209.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,673373738.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,153957098.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,9837525.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,176888202.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,159433653.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,11836781.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,91107607.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,1522413.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,5252.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,17201444.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,17483852.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,14682618.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,36807314.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,29652416.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,111101819.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,11587262.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,10571272.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,47397287.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,228350139.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,220224.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,98579.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,792119.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,1357275.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,26351763.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,189883128.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,12993993.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,85352.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,5714430.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,469204390.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,5266713.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,2394873.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,1014345.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,23479.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,16819704.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,234588.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,181946822.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,30.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,169399.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,182282.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,96966.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳 ,3389.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,204731.0
202110,88,第88章  航空器、航天器及其零件,108,塞浦路斯,201.0
202110,88,第88章  航空器、航天器及其零件,118,科威特,1190.0
202110,88,第88章  航空器、航天器及其零件,127,巴基斯坦,1178725.0
202110,88,第88章  航空器、航天器及其零件,129,菲律宾,1145403.0
202110,88,第88章  航空器、航天器及其零件,137,土耳其,259946.0
202110,88,第88章  航空器、航天器及其零件,138,阿联酋,207257.0
202110,88,第88章  航空器、航天器及其零件,244,南非,17550.0
202110,88,第88章  航空器、航天器及其零件,301,比利时,336478.0
202110,88,第88章  航空器、航天器及其零件,305,法国,10822659.0
202110,88,第88章  航空器、航天器及其零件,306,爱尔兰,1570.0
202110,88,第88章  航空器、航天器及其零件,307,意大利,1052551.0
202110,88,第88章  航空器、航天器及其零件,309,荷兰,392647.0
202110,88,第88章  航空器、航天器及其零件,310,希腊,70276.0
202110,88,第88章  航空器、航天器及其零件,312,西班牙,937446.0
202110,88,第88章  航空器、航天器及其零件,315,奥地利,764356.0
202110,88,第88章  航空器、航天器及其零件,316,保加利亚,433.0
202110,88,第88章  航空器、航天器及其零件,318,芬兰,25804.0
202110,88,第88章  航空器、航天器及其零件,321,匈牙利,690165.0
202110,88,第88章  航空器、航天器及其零件,327,波兰,146051.0
202110,88,第88章  航空器、航天器及其零件,336,立陶宛,14487.0
202110,88,第88章  航空器、航天器及其零件,339,阿塞拜疆,70730.0
202110,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,5149.0
202110,88,第88章  航空器、航天器及其零件,410,巴西,351857.0
202110,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,12314.0
202110,88,第88章  航空器、航天器及其零件,429,墨西哥,606672.0
202110,88,第88章  航空器、航天器及其零件,435,波多黎各,1093.0
202110,88,第88章  航空器、航天器及其零件,444,乌拉圭,101830.0
202110,88,第88章  航空器、航天器及其零件,501,加拿大,6993004.0
202110,88,第88章  航空器、航天器及其零件,614,汤加,1180.0
202110,89,第89章  船舶及浮动结构体,118,科威特,39137.0
202110,89,第89章  船舶及浮动结构体,123,马尔代夫,40177.0
202110,89,第89章  船舶及浮动结构体,127,巴基斯坦,13179.0
202110,89,第89章  船舶及浮动结构体,129,菲律宾,405561.0
202110,89,第89章  船舶及浮动结构体,137,土耳其,104552.0
202110,89,第89章  船舶及浮动结构体,138,阿联酋,2364540.0
202110,89,第89章  船舶及浮动结构体,220,加纳,249802.0
202110,89,第89章  船舶及浮动结构体,224,肯尼亚,1468.0
202110,89,第89章  船舶及浮动结构体,233,莫桑比克,139143.0
202110,89,第89章  船舶及浮动结构体,241,塞舌尔,956.0
202110,89,第89章  船舶及浮动结构体,244,南非,226810.0
202110,89,第89章  船舶及浮动结构体,252,刚果民主共和国,235.0
202110,89,第89章  船舶及浮动结构体,301,比利时,667948.0
202110,89,第89章  船舶及浮动结构体,305,法国,153047415.0
202110,89,第89章  船舶及浮动结构体,306,爱尔兰,169711.0
202110,89,第89章  船舶及浮动结构体,307,意大利,581793.0
202110,89,第89章  船舶及浮动结构体,309,荷兰,12479878.0
202110,89,第89章  船舶及浮动结构体,310,希腊,453538.0
202110,89,第89章  船舶及浮动结构体,312,西班牙,53370436.0
202110,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,10330.0
202110,89,第89章  船舶及浮动结构体,315,奥地利,959.0
202110,89,第89章  船舶及浮动结构体,316,保加利亚,15651.0
202110,89,第89章  船舶及浮动结构体,318,芬兰,40612.0
202110,89,第89章  船舶及浮动结构体,321,匈牙利,191841.0
202110,89,第89章  船舶及浮动结构体,326,挪威,306963.0
202110,89,第89章  船舶及浮动结构体,327,波兰,605064.0
202110,89,第89章  船舶及浮动结构体,336,立陶宛,794772.0
202110,89,第89章  船舶及浮动结构体,340,白俄罗斯,5510.0
202110,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,2616.0
202110,89,第89章  船舶及浮动结构体,404,巴哈马,374425.0
202110,89,第89章  船舶及浮动结构体,406,伯利兹,5011240.0
202110,89,第89章  船舶及浮动结构体,410,巴西,156897.0
202110,89,第89章  船舶及浮动结构体,415,哥斯达黎加,13781.0
202110,89,第89章  船舶及浮动结构体,429,墨西哥,11518.0
202110,89,第89章  船舶及浮动结构体,435,波多黎各,19338.0
202110,89,第89章  船舶及浮动结构体,443,特克斯和凯科斯群岛,1962.0
202110,89,第89章  船舶及浮动结构体,444,乌拉圭,84288.0
202110,89,第89章  船舶及浮动结构体,501,加拿大,1454207.0
202110,89,第89章  船舶及浮动结构体,621,马绍尔群岛,88144183.0
202110,89,第89章  船舶及浮动结构体,625,瓦利斯和富图纳 ,38790.0
202110,89,第89章  船舶及浮动结构体,699,大洋洲其他国家(地区) ,112732.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,713804.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,31695.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,2732206.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,171130.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,2600013.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,26288726.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,56905583.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,130023582.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,72304032.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,1515520.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,724796.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,9745.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,27143.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,18847.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,95125.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,135306.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,125360.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,8168169.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,10331.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,8777632.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,557150.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,2379133.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,251931.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,19646.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,157551.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,29713004.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,6772346.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,4334142.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,2190299.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,304687.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,267732.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,53057683.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,113158638.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,13006256.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,118421509.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,163875942.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,12658663.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,54919703.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,863292.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,26.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,24858990.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,7352865.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,11929527.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,1985.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,169606438.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,8019841.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,270073257.0
