数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202403,75,第75章  镍及其制品,321,匈牙利,943.0
202403,75,第75章  镍及其制品,326,挪威,39882.0
202403,75,第75章  镍及其制品,327,波兰,124866.0
202403,75,第75章  镍及其制品,336,立陶宛,1312.0
202403,75,第75章  镍及其制品,340,白俄罗斯,33206.0
202403,75,第75章  镍及其制品,350,斯洛文尼亚,24151.0
202403,75,第75章  镍及其制品,410,巴西,864913.0
202403,75,第75章  镍及其制品,415,哥斯达黎加,12229.0
202403,75,第75章  镍及其制品,429,墨西哥,53603.0
202403,75,第75章  镍及其制品,442,特立尼达和多巴哥,4590.0
202403,75,第75章  镍及其制品,501,加拿大,760970.0
202403,76,第76章  铝及其制品,108,塞浦路斯,658216.0
202403,76,第76章  铝及其制品,118,科威特,6123071.0
202403,76,第76章  铝及其制品,123,马尔代夫,755061.0
202403,76,第76章  铝及其制品,124,蒙古,3447842.0
202403,76,第76章  铝及其制品,127,巴基斯坦,13594586.0
202403,76,第76章  铝及其制品,129,菲律宾,49752112.0
202403,76,第76章  铝及其制品,137,土耳其,29432798.0
202403,76,第76章  铝及其制品,138,阿联酋,70211779.0
202403,76,第76章  铝及其制品,147,塔吉克斯坦,278183.0
202403,76,第76章  铝及其制品,203,贝宁,1042353.0
202403,76,第76章  铝及其制品,207,加那利群岛,117.0
202403,76,第76章  铝及其制品,208,佛得角,192676.0
202403,76,第76章  铝及其制品,209,中非,4043.0
202403,76,第76章  铝及其制品,211,乍得,25683.0
202403,76,第76章  铝及其制品,213,刚果共和国,1232827.0
202403,76,第76章  铝及其制品,219,冈比亚,659730.0
202403,76,第76章  铝及其制品,220,加纳,14812309.0
202403,76,第76章  铝及其制品,222,几内亚比绍,176121.0
202403,76,第76章  铝及其制品,224,肯尼亚,5472803.0
202403,76,第76章  铝及其制品,227,马达加斯加,880260.0
202403,76,第76章  铝及其制品,233,莫桑比克,3647385.0
202403,76,第76章  铝及其制品,235,尼日尔,160613.0
202403,76,第76章  铝及其制品,239,圣多美和普林西比,735.0
202403,76,第76章  铝及其制品,241,塞舌尔,74002.0
202403,76,第76章  铝及其制品,244,南非,21712605.0
202403,76,第76章  铝及其制品,250,乌干达,219021.0
202403,76,第76章  铝及其制品,252,刚果民主共和国,2129788.0
202403,76,第76章  铝及其制品,254,津巴布韦,370017.0
202403,76,第76章  铝及其制品,255,莱索托,143203.0
202403,76,第76章  铝及其制品,258,厄立特里亚,12760.0
202403,76,第76章  铝及其制品,301,比利时,14449315.0
202403,76,第76章  铝及其制品,305,法国,37618869.0
202403,76,第76章  铝及其制品,306,爱尔兰,1986408.0
202403,76,第76章  铝及其制品,307,意大利,34321362.0
202403,76,第76章  铝及其制品,309,荷兰,30710247.0
202403,76,第76章  铝及其制品,310,希腊,4466344.0
202403,76,第76章  铝及其制品,312,西班牙,18831794.0
202403,76,第76章  铝及其制品,313,阿尔巴尼亚,2248855.0
202403,76,第76章  铝及其制品,314,安道尔,1101.0
202403,76,第76章  铝及其制品,315,奥地利,2556393.0
202403,76,第76章  铝及其制品,316,保加利亚,1238890.0
202403,76,第76章  铝及其制品,318,芬兰,4075648.0
202403,76,第76章  铝及其制品,321,匈牙利,3974157.0
202403,76,第76章  铝及其制品,326,挪威,3261720.0
202403,76,第76章  铝及其制品,327,波兰,38682002.0
202403,76,第76章  铝及其制品,336,立陶宛,1865448.0
202403,76,第76章  铝及其制品,340,白俄罗斯,830473.0
202403,76,第76章  铝及其制品,350,斯洛文尼亚,1928077.0
202403,76,第76章  铝及其制品,357,法罗群岛,12.0
202403,76,第76章  铝及其制品,359,黑山,25548.0
202403,76,第76章  铝及其制品,404,巴哈马,183049.0
202403,76,第76章  铝及其制品,405,巴巴多斯,66573.0
202403,76,第76章  铝及其制品,406,伯利兹,359250.0
202403,76,第76章  铝及其制品,408,玻利维亚 ,680494.0
202403,76,第76章  铝及其制品,410,巴西,34190743.0
202403,76,第76章  铝及其制品,415,哥斯达黎加,2356373.0
202403,76,第76章  铝及其制品,422,瓜德罗普,167348.0
202403,76,第76章  铝及其制品,427,牙买加,1714601.0
202403,76,第76章  铝及其制品,429,墨西哥,211322487.0
202403,76,第76章  铝及其制品,431,尼加拉瓜,254502.0
202403,76,第76章  铝及其制品,435,波多黎各,865429.0
202403,76,第76章  铝及其制品,442,特立尼达和多巴哥,1243277.0
202403,76,第76章  铝及其制品,444,乌拉圭,1002596.0
202403,76,第76章  铝及其制品,446,英属维尔京群岛,31479.0
202403,76,第76章  铝及其制品,501,加拿大,102026600.0
202403,76,第76章  铝及其制品,614,汤加,195822.0
202403,76,第76章  铝及其制品,617,萨摩亚,389972.0
202403,76,第76章  铝及其制品,621,马绍尔群岛,19006.0
202403,76,第76章  铝及其制品,625,瓦利斯和富图纳 ,5633.0
202403,78,第78章  铅及其制品,118,科威特,393.0
202403,78,第78章  铅及其制品,124,蒙古,1808.0
202403,78,第78章  铅及其制品,129,菲律宾,11392.0
202403,78,第78章  铅及其制品,137,土耳其,293.0
202403,78,第78章  铅及其制品,138,阿联酋,60722.0
202403,78,第78章  铅及其制品,147,塔吉克斯坦,220.0
202403,78,第78章  铅及其制品,233,莫桑比克,59175.0
202403,78,第78章  铅及其制品,244,南非,17093.0
202403,78,第78章  铅及其制品,301,比利时,99783.0
202403,78,第78章  铅及其制品,305,法国,533.0
202403,78,第78章  铅及其制品,307,意大利,6.0
202403,78,第78章  铅及其制品,309,荷兰,4456.0
202403,78,第78章  铅及其制品,312,西班牙,586.0
202403,78,第78章  铅及其制品,318,芬兰,90.0
202403,78,第78章  铅及其制品,321,匈牙利,5126.0
202403,78,第78章  铅及其制品,327,波兰,2538.0
202403,78,第78章  铅及其制品,410,巴西,331.0
202403,78,第78章  铅及其制品,427,牙买加,360.0
202403,78,第78章  铅及其制品,429,墨西哥,125871.0
202403,78,第78章  铅及其制品,444,乌拉圭,43.0
202403,78,第78章  铅及其制品,501,加拿大,1372.0
202403,79,第79章  锌及其制品,108,塞浦路斯,359.0
202403,79,第79章  锌及其制品,118,科威特,1614.0
202403,79,第79章  锌及其制品,123,马尔代夫,79709.0
202403,79,第79章  锌及其制品,127,巴基斯坦,29769.0
202403,79,第79章  锌及其制品,129,菲律宾,88096.0
202403,79,第79章  锌及其制品,137,土耳其,77427.0
202403,79,第79章  锌及其制品,138,阿联酋,78205.0
202403,79,第79章  锌及其制品,220,加纳,10.0
202403,79,第79章  锌及其制品,224,肯尼亚,127.0
202403,79,第79章  锌及其制品,227,马达加斯加,22.0
202403,79,第79章  锌及其制品,244,南非,16384.0
202403,79,第79章  锌及其制品,250,乌干达,30.0
202403,79,第79章  锌及其制品,252,刚果民主共和国,1499.0
202403,79,第79章  锌及其制品,301,比利时,35884.0
202403,79,第79章  锌及其制品,305,法国,73530.0
202403,79,第79章  锌及其制品,306,爱尔兰,925.0
202403,79,第79章  锌及其制品,307,意大利,204297.0
202403,79,第79章  锌及其制品,309,荷兰,140975.0
202403,79,第79章  锌及其制品,310,希腊,27530.0
202403,79,第79章  锌及其制品,312,西班牙,56163.0
202403,79,第79章  锌及其制品,313,阿尔巴尼亚,46.0
202403,79,第79章  锌及其制品,315,奥地利,8644.0
202403,79,第79章  锌及其制品,316,保加利亚,729.0
202403,79,第79章  锌及其制品,318,芬兰,212.0
202403,79,第79章  锌及其制品,321,匈牙利,283.0
202403,79,第79章  锌及其制品,326,挪威,31.0
202403,79,第79章  锌及其制品,327,波兰,30793.0
202403,79,第79章  锌及其制品,336,立陶宛,337.0
202403,79,第79章  锌及其制品,340,白俄罗斯,187.0
202403,79,第79章  锌及其制品,350,斯洛文尼亚,2.0
202403,79,第79章  锌及其制品,405,巴巴多斯,400.0
202403,79,第79章  锌及其制品,408,玻利维亚 ,9.0
202403,79,第79章  锌及其制品,410,巴西,14623.0
202403,79,第79章  锌及其制品,415,哥斯达黎加,2587.0
202403,79,第79章  锌及其制品,427,牙买加,6715.0
202403,79,第79章  锌及其制品,429,墨西哥,723082.0
202403,79,第79章  锌及其制品,444,乌拉圭,493.0
202403,79,第79章  锌及其制品,501,加拿大,456884.0
202403,79,第79章  锌及其制品,621,马绍尔群岛,11928.0
202403,80,第80章  锡及其制品,123,马尔代夫,3.0
202403,80,第80章  锡及其制品,124,蒙古,50.0
202403,80,第80章  锡及其制品,127,巴基斯坦,700.0
202403,80,第80章  锡及其制品,129,菲律宾,332298.0
202403,80,第80章  锡及其制品,137,土耳其,1424223.0
202403,80,第80章  锡及其制品,138,阿联酋,659547.0
202403,80,第80章  锡及其制品,203,贝宁,26166.0
202403,80,第80章  锡及其制品,208,佛得角,14123.0
202403,80,第80章  锡及其制品,220,加纳,19662.0
202403,80,第80章  锡及其制品,233,莫桑比克,8476.0
202403,80,第80章  锡及其制品,244,南非,8894.0
202403,80,第80章  锡及其制品,254,津巴布韦,507.0
202403,80,第80章  锡及其制品,301,比利时,3132.0
202403,80,第80章  锡及其制品,305,法国,15791.0
202403,80,第80章  锡及其制品,306,爱尔兰,1.0
202403,80,第80章  锡及其制品,307,意大利,1859.0
202403,80,第80章  锡及其制品,309,荷兰,8759381.0
202403,80,第80章  锡及其制品,310,希腊,10290.0
202403,80,第80章  锡及其制品,312,西班牙,1324834.0
202403,80,第80章  锡及其制品,313,阿尔巴尼亚,3050.0
202403,80,第80章  锡及其制品,315,奥地利,1232.0
202403,80,第80章  锡及其制品,316,保加利亚,9398.0
202403,80,第80章  锡及其制品,318,芬兰,20.0
202403,80,第80章  锡及其制品,321,匈牙利,6.0
202403,80,第80章  锡及其制品,326,挪威,17.0
202403,80,第80章  锡及其制品,327,波兰,662412.0
202403,80,第80章  锡及其制品,410,巴西,40871.0
202403,80,第80章  锡及其制品,415,哥斯达黎加,363.0
202403,80,第80章  锡及其制品,427,牙买加,5206.0
202403,80,第80章  锡及其制品,429,墨西哥,608115.0
202403,80,第80章  锡及其制品,431,尼加拉瓜,1103.0
202403,80,第80章  锡及其制品,435,波多黎各,3180.0
202403,80,第80章  锡及其制品,442,特立尼达和多巴哥,94.0
202403,80,第80章  锡及其制品,501,加拿大,7386.0
202403,80,第80章  锡及其制品,617,萨摩亚,18399.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,108,塞浦路斯,321.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,124,蒙古,107.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,1386218.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,800899.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,12191325.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,4794004.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,220,加纳,47571.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,224,肯尼亚,3142.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,1417465.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,250,乌干达,2815.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,9370.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,254,津巴布韦,14.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,3767889.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,7754118.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,256617.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,7841828.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,73971526.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,2217076.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,3262092.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,90170.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,730742.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,521049.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,1469296.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,283226.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,498395.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,3408257.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,50177.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,110438.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,804799.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,408,玻利维亚 ,3664.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,4373016.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,20198.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,4600330.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,2199.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,442,特立尼达和多巴哥,34.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,42.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,31260857.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,614,汤加,93.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,621,马绍尔群岛,24826.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,264123.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,1252415.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,376705.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,571622.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,5146669.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,35133622.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,13329829.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,17281599.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,1944474.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,264311.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,19451.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,54432.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,15248.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,390703.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,179937.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,5103851.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,5135.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,6731501.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,850496.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,3560163.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,4529.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,10073.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,29341.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,13317582.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,732325.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,1517219.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,912014.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,59184.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,49438.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,18635586.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,30763575.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,1901623.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,20986946.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,34485820.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,5188052.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,15484418.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,1083424.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,261.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2176916.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,1131654.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,4709245.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,320,直布罗陀,174.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,2380529.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,1174293.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,29244660.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,468257.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,5491205.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,4488423.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,102283.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,96013.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,37962.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,30996.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,191556.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,44791358.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,672976.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,24380.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,413500.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,52976333.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,361190.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,275013.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,166988.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,1052.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,1049710.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,32373518.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,24152.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,45554.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,40696.0
202403,83,第83章  贱金属杂项制品,108,塞浦路斯,106842.0
202403,83,第83章  贱金属杂项制品,118,科威特,1267798.0
202403,83,第83章  贱金属杂项制品,123,马尔代夫,218967.0
202403,83,第83章  贱金属杂项制品,124,蒙古,975170.0
202403,83,第83章  贱金属杂项制品,127,巴基斯坦,10973335.0
202403,83,第83章  贱金属杂项制品,129,菲律宾,37614550.0
202403,83,第83章  贱金属杂项制品,137,土耳其,12049505.0
202403,83,第83章  贱金属杂项制品,138,阿联酋,32841560.0
202403,83,第83章  贱金属杂项制品,147,塔吉克斯坦,2735946.0
202403,83,第83章  贱金属杂项制品,203,贝宁,1017734.0
202403,83,第83章  贱金属杂项制品,208,佛得角,154688.0
202403,83,第83章  贱金属杂项制品,209,中非,6906.0
202403,83,第83章  贱金属杂项制品,211,乍得,153551.0
202403,83,第83章  贱金属杂项制品,213,刚果共和国,1030328.0
202403,83,第83章  贱金属杂项制品,219,冈比亚,216014.0
202403,83,第83章  贱金属杂项制品,220,加纳,10389262.0
202403,83,第83章  贱金属杂项制品,222,几内亚比绍,37697.0
202403,83,第83章  贱金属杂项制品,224,肯尼亚,8265645.0
202403,83,第83章  贱金属杂项制品,227,马达加斯加,900973.0
202403,83,第83章  贱金属杂项制品,233,莫桑比克,3440173.0
202403,83,第83章  贱金属杂项制品,235,尼日尔,68990.0
202403,83,第83章  贱金属杂项制品,239,圣多美和普林西比,10682.0
202403,83,第83章  贱金属杂项制品,241,塞舌尔,74862.0
202403,83,第83章  贱金属杂项制品,244,南非,10100892.0
202403,83,第83章  贱金属杂项制品,250,乌干达,837437.0
202403,83,第83章  贱金属杂项制品,252,刚果民主共和国,1851002.0
202403,83,第83章  贱金属杂项制品,254,津巴布韦,351361.0
202403,83,第83章  贱金属杂项制品,255,莱索托,133.0
202403,83,第83章  贱金属杂项制品,258,厄立特里亚,9877.0
202403,83,第83章  贱金属杂项制品,301,比利时,10433869.0
202403,83,第83章  贱金属杂项制品,305,法国,27657549.0
202403,83,第83章  贱金属杂项制品,306,爱尔兰,1406765.0
202403,83,第83章  贱金属杂项制品,307,意大利,24542905.0
202403,83,第83章  贱金属杂项制品,309,荷兰,22124950.0
202403,83,第83章  贱金属杂项制品,310,希腊,5889714.0
202403,83,第83章  贱金属杂项制品,312,西班牙,19450926.0
202403,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,630879.0
202403,83,第83章  贱金属杂项制品,314,安道尔,894.0
202403,83,第83章  贱金属杂项制品,315,奥地利,1016584.0
202403,83,第83章  贱金属杂项制品,316,保加利亚,1373540.0
202403,83,第83章  贱金属杂项制品,318,芬兰,1471014.0
202403,83,第83章  贱金属杂项制品,320,直布罗陀,960.0
202403,83,第83章  贱金属杂项制品,321,匈牙利,2613373.0
202403,83,第83章  贱金属杂项制品,326,挪威,1143740.0
202403,83,第83章  贱金属杂项制品,327,波兰,21062151.0
202403,83,第83章  贱金属杂项制品,336,立陶宛,1513088.0
202403,83,第83章  贱金属杂项制品,340,白俄罗斯,1955290.0
202403,83,第83章  贱金属杂项制品,350,斯洛文尼亚,892560.0
202403,83,第83章  贱金属杂项制品,359,黑山,20388.0
202403,83,第83章  贱金属杂项制品,404,巴哈马,13970.0
202403,83,第83章  贱金属杂项制品,405,巴巴多斯,9273.0
202403,83,第83章  贱金属杂项制品,406,伯利兹,189486.0
202403,83,第83章  贱金属杂项制品,408,玻利维亚 ,211287.0
202403,83,第83章  贱金属杂项制品,410,巴西,16791423.0
202403,83,第83章  贱金属杂项制品,415,哥斯达黎加,930424.0
202403,83,第83章  贱金属杂项制品,422,瓜德罗普,14688.0
202403,83,第83章  贱金属杂项制品,427,牙买加,392723.0
202403,83,第83章  贱金属杂项制品,429,墨西哥,40980823.0
202403,83,第83章  贱金属杂项制品,431,尼加拉瓜,339230.0
202403,83,第83章  贱金属杂项制品,435,波多黎各,346904.0
202403,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,226982.0
202403,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,586.0
202403,83,第83章  贱金属杂项制品,444,乌拉圭,502328.0
202403,83,第83章  贱金属杂项制品,501,加拿大,32026053.0
202403,83,第83章  贱金属杂项制品,614,汤加,49875.0
202403,83,第83章  贱金属杂项制品,617,萨摩亚,112153.0
202403,83,第83章  贱金属杂项制品,621,马绍尔群岛,200335.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,12812283.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,7216.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,51605721.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,15845179.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,75219982.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,196684441.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,426730017.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,661579657.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,935660594.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,33452625.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,5076869.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,1809.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,683188.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,565935.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,2142435.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,32781627.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,1769365.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,110630511.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,96010.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,84916060.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,5665661.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,29414676.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,1396907.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,22363.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,731211.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,242686398.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,30939726.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,59495192.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,21977189.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,2201763.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,5824683.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),6240.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,337914724.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,640363135.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,76803970.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,752507909.0
