数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,2414351.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,1996947.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,1379379.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,126271.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,4873440.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,723748.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,1531819.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,4950291.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,6807.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,653287.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,148732972.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,371401556.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,960185.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,335205830.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,3732929.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,10081423.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,57958.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,58202.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,68214.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,83641.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,23771.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,16998.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,838885.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,297768.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,10198.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,11246.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,2830967.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,111698.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1235965320.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,108598540.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,22765.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,16109.0
202412,91,第91章  钟表及其零件,102,巴林,94225.0
202412,91,第91章  钟表及其零件,104,不丹,12.0
202412,91,第91章  钟表及其零件,110,中国香港,121241061.0
202412,91,第91章  钟表及其零件,111,印度,7946196.0
202412,91,第91章  钟表及其零件,112,印度尼西亚,8595234.0
202412,91,第91章  钟表及其零件,113,伊朗,422435.0
202412,91,第91章  钟表及其零件,116,日本,20768714.0
202412,91,第91章  钟表及其零件,119,老挝,33589.0
202412,91,第91章  钟表及其零件,120,黎巴嫩,133673.0
202412,91,第91章  钟表及其零件,122,马来西亚,26404901.0
202412,91,第91章  钟表及其零件,125,尼泊尔,297167.0
202412,91,第91章  钟表及其零件,126,阿曼,198608.0
202412,91,第91章  钟表及其零件,132,新加坡,27430486.0
202412,91,第91章  钟表及其零件,133,韩国,5994105.0
202412,91,第91章  钟表及其零件,135,叙利亚,11771.0
202412,91,第91章  钟表及其零件,136,泰国,9356263.0
202412,91,第91章  钟表及其零件,139,也门,657263.0
202412,91,第91章  钟表及其零件,141,越南,8744097.0
202412,91,第91章  钟表及其零件,143,中国台湾,7517109.0
202412,91,第91章  钟表及其零件,145,哈萨克斯坦,1532826.0
202412,91,第91章  钟表及其零件,148,土库曼斯坦,41675.0
202412,91,第91章  钟表及其零件,149,乌兹别克斯坦,289097.0
202412,91,第91章  钟表及其零件,150,格鲁吉亚,515835.0
202412,91,第91章  钟表及其零件,151,亚美尼亚,4642.0
202412,91,第91章  钟表及其零件,152,阿塞拜疆,169339.0
202412,91,第91章  钟表及其零件,202,安哥拉,265231.0
202412,91,第91章  钟表及其零件,204,博茨瓦纳,1533.0
202412,91,第91章  钟表及其零件,205,布隆迪,2339.0
202412,91,第91章  钟表及其零件,206,喀麦隆,369018.0
202412,91,第91章  钟表及其零件,212,科摩罗,68754.0
202412,91,第91章  钟表及其零件,217,埃塞俄比亚,77099.0
202412,91,第91章  钟表及其零件,218,加蓬,19599.0
202412,91,第91章  钟表及其零件,221,几内亚,142334.0
202412,91,第91章  钟表及其零件,223,科特迪瓦,281336.0
202412,91,第91章  钟表及其零件,225,利比里亚,64765.0
202412,91,第91章  钟表及其零件,230,毛里塔尼亚,14723.0
202412,91,第91章  钟表及其零件,231,毛里求斯,275887.0
202412,91,第91章  钟表及其零件,234,纳米比亚,11148.0
202412,91,第91章  钟表及其零件,237,留尼汪,38319.0
202412,91,第91章  钟表及其零件,240,塞内加尔,545313.0
202412,91,第91章  钟表及其零件,242,塞拉利昂,73721.0
202412,91,第91章  钟表及其零件,243,索马里,140540.0
202412,91,第91章  钟表及其零件,249,突尼斯,331312.0
202412,91,第91章  钟表及其零件,260,南苏丹,126779.0
202412,91,第91章  钟表及其零件,303,英国,12519658.0
202412,91,第91章  钟表及其零件,304,德国,11631711.0
202412,91,第91章  钟表及其零件,324,马耳他,19018.0
202412,91,第91章  钟表及其零件,344,俄罗斯,42905404.0
202412,91,第91章  钟表及其零件,351,克罗地亚,246331.0
202412,91,第91章  钟表及其零件,358,塞尔维亚,526346.0
202412,91,第91章  钟表及其零件,401,安提瓜和巴布达,4759.0
202412,91,第91章  钟表及其零件,403,阿鲁巴,133.0
202412,91,第91章  钟表及其零件,425,海地,18973.0
202412,91,第91章  钟表及其零件,428,马提尼克,2258.0
202412,91,第91章  钟表及其零件,437,圣卢西亚,584.0
202412,91,第91章  钟表及其零件,440,萨尔瓦多,126301.0
202412,91,第91章  钟表及其零件,441,苏里南,11566.0
202412,91,第91章  钟表及其零件,502,美国,41886135.0
202412,91,第91章  钟表及其零件,601,澳大利亚,7504778.0
202412,91,第91章  钟表及其零件,607,新喀里多尼亚,271.0
202412,92,第92章  乐器及其零件、附件,102,巴林,3957.0
202412,92,第92章  乐器及其零件、附件,110,中国香港,1811511.0
202412,92,第92章  乐器及其零件、附件,111,印度,3389572.0
202412,92,第92章  乐器及其零件、附件,112,印度尼西亚,6427536.0
202412,92,第92章  乐器及其零件、附件,113,伊朗,54870.0
202412,92,第92章  乐器及其零件、附件,116,日本,13511032.0
202412,92,第92章  乐器及其零件、附件,119,老挝,28485.0
202412,92,第92章  乐器及其零件、附件,120,黎巴嫩,8275.0
202412,92,第92章  乐器及其零件、附件,122,马来西亚,9424373.0
202412,92,第92章  乐器及其零件、附件,125,尼泊尔,225155.0
202412,92,第92章  乐器及其零件、附件,126,阿曼,12235.0
202412,92,第92章  乐器及其零件、附件,132,新加坡,8042613.0
202412,92,第92章  乐器及其零件、附件,133,韩国,6823607.0
202412,92,第92章  乐器及其零件、附件,136,泰国,5761804.0
202412,92,第92章  乐器及其零件、附件,139,也门,9254.0
202412,92,第92章  乐器及其零件、附件,141,越南,2488151.0
202412,92,第92章  乐器及其零件、附件,143,中国台湾,1179350.0
202412,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,964070.0
202412,92,第92章  乐器及其零件、附件,148,土库曼斯坦,1922.0
202412,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,81219.0
202412,92,第92章  乐器及其零件、附件,150,格鲁吉亚,75124.0
202412,92,第92章  乐器及其零件、附件,151,亚美尼亚,40380.0
202412,92,第92章  乐器及其零件、附件,152,阿塞拜疆,154703.0
202412,92,第92章  乐器及其零件、附件,202,安哥拉,100142.0
202412,92,第92章  乐器及其零件、附件,204,博茨瓦纳,12509.0
202412,92,第92章  乐器及其零件、附件,205,布隆迪,437.0
202412,92,第92章  乐器及其零件、附件,206,喀麦隆,46203.0
202412,92,第92章  乐器及其零件、附件,212,科摩罗,51493.0
202412,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,71538.0
202412,92,第92章  乐器及其零件、附件,218,加蓬,1047.0
202412,92,第92章  乐器及其零件、附件,221,几内亚,18720.0
202412,92,第92章  乐器及其零件、附件,223,科特迪瓦,77433.0
202412,92,第92章  乐器及其零件、附件,225,利比里亚,840.0
202412,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,3893.0
202412,92,第92章  乐器及其零件、附件,231,毛里求斯,104904.0
202412,92,第92章  乐器及其零件、附件,234,纳米比亚,3649.0
202412,92,第92章  乐器及其零件、附件,240,塞内加尔,175517.0
202412,92,第92章  乐器及其零件、附件,242,塞拉利昂,2047.0
202412,92,第92章  乐器及其零件、附件,243,索马里,17330.0
202412,92,第92章  乐器及其零件、附件,249,突尼斯,83360.0
202412,92,第92章  乐器及其零件、附件,260,南苏丹,36528.0
202412,92,第92章  乐器及其零件、附件,303,英国,6536965.0
202412,92,第92章  乐器及其零件、附件,304,德国,16470704.0
202412,92,第92章  乐器及其零件、附件,324,马耳他,65.0
202412,92,第92章  乐器及其零件、附件,344,俄罗斯,4673071.0
202412,92,第92章  乐器及其零件、附件,351,克罗地亚,115771.0
202412,92,第92章  乐器及其零件、附件,358,塞尔维亚,50375.0
202412,92,第92章  乐器及其零件、附件,440,萨尔瓦多,13247.0
202412,92,第92章  乐器及其零件、附件,502,美国,56325852.0
202412,92,第92章  乐器及其零件、附件,601,澳大利亚,5229218.0
202412,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,238.0
202412,93,第93章  武器、弹药及其零件、附件,110,中国香港,334122.0
202412,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,66600.0
202412,93,第93章  武器、弹药及其零件、附件,116,日本,173429.0
202412,93,第93章  武器、弹药及其零件、附件,132,新加坡,2127.0
202412,93,第93章  武器、弹药及其零件、附件,133,韩国,12648.0
202412,93,第93章  武器、弹药及其零件、附件,143,中国台湾,143349.0
202412,93,第93章  武器、弹药及其零件、附件,303,英国,677146.0
202412,93,第93章  武器、弹药及其零件、附件,304,德国,655320.0
202412,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,599132.0
202412,93,第93章  武器、弹药及其零件、附件,502,美国,10052752.0
202412,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,59556.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,9794895.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,328163.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,127320149.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,173376650.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,216636087.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,18501935.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,463441278.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,6344327.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,7432427.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,605681737.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,13632481.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,25972987.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,568744117.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,345629140.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,495585.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,405966345.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,8770547.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,345321561.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,111904333.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,75308697.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,2012364.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,16799954.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,8560261.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,151,亚美尼亚,2037427.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,152,阿塞拜疆,5247629.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,11754379.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,1728472.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,334077.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,17485859.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,2204600.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,4934554.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,5779113.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,14408877.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,24856200.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,5254464.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,6116179.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,8966710.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,2638571.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,3359284.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,42370311.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,1811543.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,5677771.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,245,西撒哈拉,43386.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,6221242.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,259,马约特,776367.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,260,南苏丹,1472717.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,514182643.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,490847491.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,1411945.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,168701337.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,14822488.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,7815604.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,401,安提瓜和巴布达,224297.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,403,阿鲁巴,534824.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,414,多米尼克,72310.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,417,库拉索 ,174484.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,420,法属圭亚那,272785.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,421,格林纳达,604692.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,424,圭亚那,3788797.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,425,海地,932023.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,428,马提尼克,486236.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,437,圣卢西亚,344258.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,4131764.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,1679052.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,2985527014.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,357972192.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,607,新喀里多尼亚,558579.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,618,基里巴斯,336249.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,2444004.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,74000.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,130205059.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,48673644.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,107463932.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,6413825.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,286282734.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,1428035.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,3288880.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,245183856.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,3337229.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,6598597.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,244067877.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,198909785.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,41549.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,164824374.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,5742281.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,143192443.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,63607407.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,66089431.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,828091.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,3527983.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,150,格鲁吉亚,3484228.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,151,亚美尼亚,632888.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,152,阿塞拜疆,2442655.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,2030608.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,43562.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,205,布隆迪,19022.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,1519165.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,212,科摩罗,536057.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,481981.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,218,加蓬,140619.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,599774.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,2089174.0
