数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,14881903.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,142165344.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,27347273.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,448252.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,16857.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,282681399.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,58997.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,245534441.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,85580922.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,33493568.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,25182781.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,5116591.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,92927273.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,711202662.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,180161439.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,27392455.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,6062744.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,163209152.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,191301.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,389577029.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,288622656.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,16349260.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,57929554.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,86665516.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,70446090.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,44861441.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,158523807.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,50445716.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,240832372.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,4876.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,151603.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,39366397.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,83494.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,133331.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,166176.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,6256.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,3569720.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,18616.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,789567.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,96733713.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,34366494.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,4491267.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,3010.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,501176.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,2254004.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,1299066.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,3686.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,2407756.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,12404.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,179228.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,20545.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,9561.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,168565.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,13042.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,144,东帝汶,109200.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,42211.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,70098.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,73953.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,216,赤道几内亚,50950.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,13085.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,81357.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,668898.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,238,卢旺达,28500.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,1636789.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,498551.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,36826799.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,22694.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,406944.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,19939.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,2847513.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,76238208.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,746017.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,4720.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,343,摩尔多瓦,386.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,2098.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,339990.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,21520.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,355,波斯尼亚和黑塞哥维那,2991.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,448762.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,2430659.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,12854578.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,8857007.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,13406.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,426,洪都拉斯,2990801.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,223186.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,433,巴拉圭,193.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,471.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,86725.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,2045865.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,1436765.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,241600.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,613,所罗门群岛,40050.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,86209.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,12320631.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,16811657.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,3523688.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,106383598.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,94107481.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,18584597.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,107399259.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,99779314.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,5749049.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,2597072.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,14712989.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,431992912.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,25974714.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,2422532.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,472627612.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,257875880.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,34337213.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,206070972.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,299587.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,11108467.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,2592513.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,37741203.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,95181294.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,229179943.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,10480588.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,20144716.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,146565736.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,56986878.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,22476202.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,44839010.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,838572.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,20681081.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,3145661.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,23098121.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,5191836.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,800169.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,40970791.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,48304272.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,21984959.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,3496194.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,544381.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,10799190.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,47784265.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,92066938.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,61875173.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,3361119.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,2066179.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,124789737.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,310279.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,195412878.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,246520784.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,13111890.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,33965399.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,123342053.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,45006260.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,21014611.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,72901135.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,32420938.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,246784607.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,639943.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,9890.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,46545739.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,81193.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,157905.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,177898.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,97893.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,5416420.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,146408.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,812429.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,38594683.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,23765889.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,1845529.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,225293.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,15184.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,208986.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,3157797.0
202603,88,第88章  航空器、航天器及其零件,105,文莱,1529.0
202603,88,第88章  航空器、航天器及其零件,106,缅甸,120.0
202603,88,第88章  航空器、航天器及其零件,107,柬埔寨,16219959.0
202603,88,第88章  航空器、航天器及其零件,115,以色列,1089038.0
202603,88,第88章  航空器、航天器及其零件,117,约旦,2650.0
202603,88,第88章  航空器、航天器及其零件,121,中国澳门,24863.0
202603,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,215475.0
202603,88,第88章  航空器、航天器及其零件,134,斯里兰卡,1350.0
202603,88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,201907.0
202603,88,第88章  航空器、航天器及其零件,201,阿尔及利亚,12328.0
202603,88,第88章  航空器、航天器及其零件,215,埃及,697892.0
202603,88,第88章  航空器、航天器及其零件,232,摩洛哥,248.0
202603,88,第88章  航空器、航天器及其零件,236,尼日利亚,7051200.0
202603,88,第88章  航空器、航天器及其零件,238,卢旺达,40.0
202603,88,第88章  航空器、航天器及其零件,246,苏丹,23447.0
202603,88,第88章  航空器、航天器及其零件,302,丹麦,1418656.0
202603,88,第88章  航空器、航天器及其零件,311,葡萄牙,122561.0
202603,88,第88章  航空器、航天器及其零件,322,冰岛,1387.0
202603,88,第88章  航空器、航天器及其零件,328,罗马尼亚,316557.0
202603,88,第88章  航空器、航天器及其零件,330,瑞典,25777.0
202603,88,第88章  航空器、航天器及其零件,331,瑞士,2569176.0
202603,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,114356.0
202603,88,第88章  航空器、航天器及其零件,335,拉脱维亚,441333.0
202603,88,第88章  航空器、航天器及其零件,343,摩尔多瓦,30548.0
202603,88,第88章  航空器、航天器及其零件,352,捷克,4149100.0
202603,88,第88章  航空器、航天器及其零件,353,斯洛伐克,195349.0
202603,88,第88章  航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,109.0
202603,88,第88章  航空器、航天器及其零件,402,阿根廷,1683174.0
202603,88,第88章  航空器、航天器及其零件,411,开曼群岛,336527.0
202603,88,第88章  航空器、航天器及其零件,412,智利,1451477.0
202603,88,第88章  航空器、航天器及其零件,413,哥伦比亚,1007710.0
202603,88,第88章  航空器、航天器及其零件,418,多米尼加 ,924249.0
202603,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,281138.0
202603,88,第88章  航空器、航天器及其零件,423,危地马拉,325056.0
202603,88,第88章  航空器、航天器及其零件,426,洪都拉斯,61857.0
202603,88,第88章  航空器、航天器及其零件,432,巴拿马,664297.0
202603,88,第88章  航空器、航天器及其零件,433,巴拉圭,3004863.0
202603,88,第88章  航空器、航天器及其零件,434,秘鲁,16300228.0
202603,88,第88章  航空器、航天器及其零件,609,新西兰,419004.0
202603,88,第88章  航空器、航天器及其零件,623,法属波利尼西亚,601.0
202603,89,第89章  船舶及浮动结构体,103,孟加拉国,101161.0
202603,89,第89章  船舶及浮动结构体,106,缅甸,2363830.0
202603,89,第89章  船舶及浮动结构体,107,柬埔寨,121854.0
202603,89,第89章  船舶及浮动结构体,115,以色列,105301.0
202603,89,第89章  船舶及浮动结构体,121,中国澳门,42616.0
202603,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,323479.0
202603,89,第89章  船舶及浮动结构体,134,斯里兰卡,268241.0
202603,89,第89章  船舶及浮动结构体,144,东帝汶,8856.0
202603,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,415590.0
202603,89,第89章  船舶及浮动结构体,201,阿尔及利亚,8462.0
202603,89,第89章  船舶及浮动结构体,215,埃及,405410.0
202603,89,第89章  船舶及浮动结构体,226,利比亚,9959.0
202603,89,第89章  船舶及浮动结构体,232,摩洛哥,772.0
202603,89,第89章  船舶及浮动结构体,236,尼日利亚,4742123.0
202603,89,第89章  船舶及浮动结构体,247,坦桑尼亚,684969.0
202603,89,第89章  船舶及浮动结构体,253,赞比亚,134196.0
202603,89,第89章  船舶及浮动结构体,302,丹麦,71844.0
202603,89,第89章  船舶及浮动结构体,311,葡萄牙,13424081.0
202603,89,第89章  船舶及浮动结构体,322,冰岛,16849.0
202603,89,第89章  船舶及浮动结构体,328,罗马尼亚,56815.0
202603,89,第89章  船舶及浮动结构体,330,瑞典,624249.0
202603,89,第89章  船舶及浮动结构体,331,瑞士,51913.0
202603,89,第89章  船舶及浮动结构体,335,拉脱维亚,2068.0
202603,89,第89章  船舶及浮动结构体,343,摩尔多瓦,47905.0
202603,89,第89章  船舶及浮动结构体,347,乌克兰,852.0
202603,89,第89章  船舶及浮动结构体,352,捷克,458818.0
202603,89,第89章  船舶及浮动结构体,355,波斯尼亚和黑塞哥维那,1870.0
202603,89,第89章  船舶及浮动结构体,402,阿根廷,147398.0
202603,89,第89章  船舶及浮动结构体,412,智利,393051.0
202603,89,第89章  船舶及浮动结构体,413,哥伦比亚,205222.0
202603,89,第89章  船舶及浮动结构体,418,多米尼加 ,21953.0
202603,89,第89章  船舶及浮动结构体,419,厄瓜多尔,13168.0
202603,89,第89章  船舶及浮动结构体,423,危地马拉,13681.0
202603,89,第89章  船舶及浮动结构体,426,洪都拉斯,7.0
202603,89,第89章  船舶及浮动结构体,432,巴拿马,29774660.0
202603,89,第89章  船舶及浮动结构体,433,巴拉圭,26568.0
202603,89,第89章  船舶及浮动结构体,434,秘鲁,227504.0
202603,89,第89章  船舶及浮动结构体,445,委内瑞拉,12044.0
202603,89,第89章  船舶及浮动结构体,603,斐济,2078.0
202603,89,第89章  船舶及浮动结构体,606,瑙鲁,22921.0
202603,89,第89章  船舶及浮动结构体,609,新西兰,89480.0
202603,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,203663.0
202603,89,第89章  船舶及浮动结构体,613,所罗门群岛,258554.0
202603,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,40831.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,891383.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,11973081.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,162184.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,6093147.0
