数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201710,72,第72章  钢铁,358,塞尔维亚,806655.0
201710,72,第72章  钢铁,403,阿鲁巴,2530.0
201710,72,第72章  钢铁,414,多米尼克,19592.0
201710,72,第72章  钢铁,420,法属圭亚那,23781.0
201710,72,第72章  钢铁,421,格林纳达,308.0
201710,72,第72章  钢铁,424,圭亚那,434999.0
201710,72,第72章  钢铁,425,海地,1464741.0
201710,72,第72章  钢铁,437,圣卢西亚,6902.0
201710,72,第72章  钢铁,440,萨尔瓦多,1738032.0
201710,72,第72章  钢铁,441,苏里南,459715.0
201710,72,第72章  钢铁,502,美国,43761274.0
201710,72,第72章  钢铁,601,澳大利亚,24279088.0
201710,72,第72章  钢铁,607,新喀里多尼亚,244070.0
201710,72,第72章  钢铁,612,社会群岛 ,1690.0
201710,72,第72章  钢铁,618,基里巴斯,11745.0
201710,73,第73章  钢铁制品,102,巴林,3125390.0
201710,73,第73章  钢铁制品,104,不丹,8.0
201710,73,第73章  钢铁制品,110,中国香港,128152197.0
201710,73,第73章  钢铁制品,111,印度,104656025.0
201710,73,第73章  钢铁制品,112,印度尼西亚,88385252.0
201710,73,第73章  钢铁制品,113,伊朗,76888673.0
201710,73,第73章  钢铁制品,116,日本,241882517.0
201710,73,第73章  钢铁制品,119,老挝,7598836.0
201710,73,第73章  钢铁制品,120,黎巴嫩,6191097.0
201710,73,第73章  钢铁制品,122,马来西亚,111485490.0
201710,73,第73章  钢铁制品,125,尼泊尔,278976.0
201710,73,第73章  钢铁制品,126,阿曼,20202190.0
201710,73,第73章  钢铁制品,132,新加坡,91701871.0
201710,73,第73章  钢铁制品,133,韩国,165269152.0
201710,73,第73章  钢铁制品,135,叙利亚,2320080.0
201710,73,第73章  钢铁制品,136,泰国,84016071.0
201710,73,第73章  钢铁制品,139,也门,3406891.0
201710,73,第73章  钢铁制品,141,越南,106202587.0
201710,73,第73章  钢铁制品,143,中国台湾,43808167.0
201710,73,第73章  钢铁制品,145,哈萨克斯坦,36593348.0
201710,73,第73章  钢铁制品,148,土库曼斯坦,3337308.0
201710,73,第73章  钢铁制品,149,乌兹别克斯坦,14174821.0
201710,73,第73章  钢铁制品,199,亚洲其他国家(地区),1106.0
201710,73,第73章  钢铁制品,202,安哥拉,9306513.0
201710,73,第73章  钢铁制品,204,博茨瓦纳,851130.0
201710,73,第73章  钢铁制品,205,布隆迪,16514.0
201710,73,第73章  钢铁制品,206,喀麦隆,3893694.0
201710,73,第73章  钢铁制品,212,科摩罗,851604.0
201710,73,第73章  钢铁制品,217,埃塞俄比亚,8145068.0
201710,73,第73章  钢铁制品,218,加蓬,623243.0
201710,73,第73章  钢铁制品,221,几内亚,3670142.0
201710,73,第73章  钢铁制品,223,科特迪瓦,6698978.0
201710,73,第73章  钢铁制品,225,利比里亚,7882460.0
201710,73,第73章  钢铁制品,230,毛里塔尼亚,3092292.0
201710,73,第73章  钢铁制品,231,毛里求斯,3756341.0
201710,73,第73章  钢铁制品,234,纳米比亚,1702052.0
201710,73,第73章  钢铁制品,237,留尼汪,1135847.0
201710,73,第73章  钢铁制品,240,塞内加尔,11347970.0
201710,73,第73章  钢铁制品,242,塞拉利昂,1112774.0
201710,73,第73章  钢铁制品,243,索马里,1969401.0
201710,73,第73章  钢铁制品,249,突尼斯,3512391.0
201710,73,第73章  钢铁制品,259,马约特,53684.0
201710,73,第73章  钢铁制品,260,南苏丹,1615454.0
201710,73,第73章  钢铁制品,303,英国,101772649.0
201710,73,第73章  钢铁制品,304,德国,123432005.0
201710,73,第73章  钢铁制品,324,马耳他,1226031.0
201710,73,第73章  钢铁制品,337,格鲁吉亚,4414870.0
201710,73,第73章  钢铁制品,338,亚美尼亚,1006560.0
201710,73,第73章  钢铁制品,344,俄罗斯,85020058.0
201710,73,第73章  钢铁制品,351,克罗地亚,4849385.0
201710,73,第73章  钢铁制品,358,塞尔维亚,1587466.0
201710,73,第73章  钢铁制品,401,安提瓜和巴布达,406183.0
201710,73,第73章  钢铁制品,403,阿鲁巴,32846.0
201710,73,第73章  钢铁制品,409,博内尔 ,19636.0
201710,73,第73章  钢铁制品,414,多米尼克,350085.0
201710,73,第73章  钢铁制品,417,库拉索 ,42731.0
201710,73,第73章  钢铁制品,420,法属圭亚那,18046.0
201710,73,第73章  钢铁制品,421,格林纳达,22548.0
201710,73,第73章  钢铁制品,424,圭亚那,1781888.0
201710,73,第73章  钢铁制品,425,海地,1433156.0
201710,73,第73章  钢铁制品,428,马提尼克,39752.0
201710,73,第73章  钢铁制品,437,圣卢西亚,8128.0
201710,73,第73章  钢铁制品,440,萨尔瓦多,1345909.0
201710,73,第73章  钢铁制品,441,苏里南,516001.0
201710,73,第73章  钢铁制品,502,美国,751627112.0
201710,73,第73章  钢铁制品,601,澳大利亚,168275155.0
201710,73,第73章  钢铁制品,607,新喀里多尼亚,702398.0
201710,73,第73章  钢铁制品,612,社会群岛 ,112715.0
201710,73,第73章  钢铁制品,618,基里巴斯,5619.0
201710,74,第74章  铜及其制品,102,巴林,329428.0
201710,74,第74章  铜及其制品,110,中国香港,28838407.0
201710,74,第74章  铜及其制品,111,印度,11961527.0
201710,74,第74章  铜及其制品,112,印度尼西亚,28321059.0
201710,74,第74章  铜及其制品,113,伊朗,566573.0
201710,74,第74章  铜及其制品,116,日本,19848195.0
201710,74,第74章  铜及其制品,119,老挝,128184.0
201710,74,第74章  铜及其制品,120,黎巴嫩,164283.0
201710,74,第74章  铜及其制品,122,马来西亚,50843154.0
201710,74,第74章  铜及其制品,125,尼泊尔,7517.0
201710,74,第74章  铜及其制品,126,阿曼,29297.0
201710,74,第74章  铜及其制品,132,新加坡,25423879.0
201710,74,第74章  铜及其制品,133,韩国,33717142.0
201710,74,第74章  铜及其制品,135,叙利亚,21011.0
201710,74,第74章  铜及其制品,136,泰国,30803281.0
201710,74,第74章  铜及其制品,139,也门,139386.0
201710,74,第74章  铜及其制品,141,越南,17422425.0
201710,74,第74章  铜及其制品,143,中国台湾,115270146.0
201710,74,第74章  铜及其制品,145,哈萨克斯坦,152042.0
201710,74,第74章  铜及其制品,148,土库曼斯坦,5306.0
201710,74,第74章  铜及其制品,149,乌兹别克斯坦,1351.0
201710,74,第74章  铜及其制品,202,安哥拉,210016.0
201710,74,第74章  铜及其制品,206,喀麦隆,62853.0
201710,74,第74章  铜及其制品,217,埃塞俄比亚,401801.0
201710,74,第74章  铜及其制品,218,加蓬,5321.0
201710,74,第74章  铜及其制品,221,几内亚,482225.0
201710,74,第74章  铜及其制品,223,科特迪瓦,55792.0
201710,74,第74章  铜及其制品,225,利比里亚,3757.0
201710,74,第74章  铜及其制品,230,毛里塔尼亚,124909.0
201710,74,第74章  铜及其制品,231,毛里求斯,246597.0
201710,74,第74章  铜及其制品,234,纳米比亚,25076.0
201710,74,第74章  铜及其制品,237,留尼汪,601.0
201710,74,第74章  铜及其制品,240,塞内加尔,231383.0
201710,74,第74章  铜及其制品,243,索马里,2465.0
201710,74,第74章  铜及其制品,249,突尼斯,859461.0
201710,74,第74章  铜及其制品,260,南苏丹,14716.0
201710,74,第74章  铜及其制品,303,英国,7294159.0
201710,74,第74章  铜及其制品,304,德国,9136432.0
201710,74,第74章  铜及其制品,324,马耳他,41304.0
201710,74,第74章  铜及其制品,337,格鲁吉亚,59705.0
201710,74,第74章  铜及其制品,338,亚美尼亚,688.0
201710,74,第74章  铜及其制品,344,俄罗斯,4667042.0
201710,74,第74章  铜及其制品,351,克罗地亚,84618.0
201710,74,第74章  铜及其制品,358,塞尔维亚,101615.0
201710,74,第74章  铜及其制品,403,阿鲁巴,2088.0
201710,74,第74章  铜及其制品,409,博内尔 ,9.0
201710,74,第74章  铜及其制品,421,格林纳达,221.0
201710,74,第74章  铜及其制品,424,圭亚那,12709.0
201710,74,第74章  铜及其制品,425,海地,57475.0
201710,74,第74章  铜及其制品,440,萨尔瓦多,12182.0
201710,74,第74章  铜及其制品,502,美国,31225505.0
201710,74,第74章  铜及其制品,601,澳大利亚,12105725.0
201710,74,第74章  铜及其制品,607,新喀里多尼亚,10618.0
201710,75,第75章  镍及其制品,110,中国香港,317850.0
201710,75,第75章  镍及其制品,111,印度,1455728.0
201710,75,第75章  镍及其制品,112,印度尼西亚,495917.0
201710,75,第75章  镍及其制品,113,伊朗,754055.0
201710,75,第75章  镍及其制品,116,日本,708746.0
201710,75,第75章  镍及其制品,122,马来西亚,523635.0
201710,75,第75章  镍及其制品,126,阿曼,1547324.0
201710,75,第75章  镍及其制品,132,新加坡,13982.0
201710,75,第75章  镍及其制品,133,韩国,4727718.0
201710,75,第75章  镍及其制品,136,泰国,132480.0
201710,75,第75章  镍及其制品,141,越南,127046.0
201710,75,第75章  镍及其制品,143,中国台湾,14178607.0
201710,75,第75章  镍及其制品,145,哈萨克斯坦,64378.0
201710,75,第75章  镍及其制品,149,乌兹别克斯坦,1118.0
201710,75,第75章  镍及其制品,303,英国,914324.0
201710,75,第75章  镍及其制品,304,德国,211316.0
201710,75,第75章  镍及其制品,344,俄罗斯,225803.0
201710,75,第75章  镍及其制品,502,美国,1727956.0
201710,75,第75章  镍及其制品,601,澳大利亚,2186.0
201710,76,第76章  铝及其制品,102,巴林,2590851.0
201710,76,第76章  铝及其制品,104,不丹,2508.0
201710,76,第76章  铝及其制品,110,中国香港,66708221.0
201710,76,第76章  铝及其制品,111,印度,52721267.0
201710,76,第76章  铝及其制品,112,印度尼西亚,54392740.0
201710,76,第76章  铝及其制品,113,伊朗,24544772.0
201710,76,第76章  铝及其制品,116,日本,135909331.0
201710,76,第76章  铝及其制品,119,老挝,2926960.0
201710,76,第76章  铝及其制品,120,黎巴嫩,2971680.0
201710,76,第76章  铝及其制品,122,马来西亚,46027718.0
201710,76,第76章  铝及其制品,125,尼泊尔,558528.0
201710,76,第76章  铝及其制品,126,阿曼,2067535.0
201710,76,第76章  铝及其制品,132,新加坡,28614766.0
201710,76,第76章  铝及其制品,133,韩国,60367552.0
201710,76,第76章  铝及其制品,135,叙利亚,765658.0
201710,76,第76章  铝及其制品,136,泰国,57969721.0
201710,76,第76章  铝及其制品,139,也门,1189611.0
201710,76,第76章  铝及其制品,141,越南,60087047.0
201710,76,第76章  铝及其制品,143,中国台湾,15397014.0
201710,76,第76章  铝及其制品,145,哈萨克斯坦,6066932.0
201710,76,第76章  铝及其制品,148,土库曼斯坦,50728.0
201710,76,第76章  铝及其制品,149,乌兹别克斯坦,1877715.0
201710,76,第76章  铝及其制品,202,安哥拉,3887017.0
201710,76,第76章  铝及其制品,204,博茨瓦纳,417296.0
201710,76,第76章  铝及其制品,205,布隆迪,77606.0
201710,76,第76章  铝及其制品,206,喀麦隆,2825647.0
201710,76,第76章  铝及其制品,212,科摩罗,335456.0
201710,76,第76章  铝及其制品,217,埃塞俄比亚,2569950.0
201710,76,第76章  铝及其制品,218,加蓬,529273.0
201710,76,第76章  铝及其制品,221,几内亚,1187075.0
201710,76,第76章  铝及其制品,223,科特迪瓦,2277234.0
201710,76,第76章  铝及其制品,225,利比里亚,588245.0
201710,76,第76章  铝及其制品,230,毛里塔尼亚,270529.0
201710,76,第76章  铝及其制品,231,毛里求斯,2210450.0
201710,76,第76章  铝及其制品,234,纳米比亚,323895.0
201710,76,第76章  铝及其制品,237,留尼汪,906102.0
201710,76,第76章  铝及其制品,240,塞内加尔,3551937.0
201710,76,第76章  铝及其制品,242,塞拉利昂,407438.0
201710,76,第76章  铝及其制品,243,索马里,477824.0
201710,76,第76章  铝及其制品,249,突尼斯,2568981.0
201710,76,第76章  铝及其制品,259,马约特,116644.0
201710,76,第76章  铝及其制品,260,南苏丹,12589.0
201710,76,第76章  铝及其制品,303,英国,51003916.0
201710,76,第76章  铝及其制品,304,德国,51353162.0
201710,76,第76章  铝及其制品,324,马耳他,113142.0
201710,76,第76章  铝及其制品,337,格鲁吉亚,2967113.0
201710,76,第76章  铝及其制品,338,亚美尼亚,457079.0
201710,76,第76章  铝及其制品,344,俄罗斯,29565560.0
201710,76,第76章  铝及其制品,351,克罗地亚,1610297.0
201710,76,第76章  铝及其制品,358,塞尔维亚,609088.0
201710,76,第76章  铝及其制品,401,安提瓜和巴布达,7421.0
201710,76,第76章  铝及其制品,403,阿鲁巴,107676.0
201710,76,第76章  铝及其制品,409,博内尔 ,12.0
201710,76,第76章  铝及其制品,414,多米尼克,6665.0
201710,76,第76章  铝及其制品,417,库拉索 ,219675.0
201710,76,第76章  铝及其制品,420,法属圭亚那,4991.0
201710,76,第76章  铝及其制品,421,格林纳达,105909.0
201710,76,第76章  铝及其制品,424,圭亚那,330109.0
201710,76,第76章  铝及其制品,425,海地,115039.0
201710,76,第76章  铝及其制品,428,马提尼克,161628.0
201710,76,第76章  铝及其制品,437,圣卢西亚,36962.0
201710,76,第76章  铝及其制品,440,萨尔瓦多,1084465.0
201710,76,第76章  铝及其制品,441,苏里南,326913.0
201710,76,第76章  铝及其制品,502,美国,284235794.0
201710,76,第76章  铝及其制品,601,澳大利亚,83871288.0
201710,76,第76章  铝及其制品,607,新喀里多尼亚,130947.0
201710,76,第76章  铝及其制品,612,社会群岛 ,41800.0
201710,76,第76章  铝及其制品,618,基里巴斯,31024.0
201710,78,第78章  铅及其制品,110,中国香港,517665.0
201710,78,第78章  铅及其制品,111,印度,8813.0
201710,78,第78章  铅及其制品,112,印度尼西亚,1630679.0
201710,78,第78章  铅及其制品,113,伊朗,271747.0
201710,78,第78章  铅及其制品,116,日本,246009.0
201710,78,第78章  铅及其制品,119,老挝,950.0
201710,78,第78章  铅及其制品,122,马来西亚,1667448.0
201710,78,第78章  铅及其制品,132,新加坡,6466.0
201710,78,第78章  铅及其制品,136,泰国,56014.0
201710,78,第78章  铅及其制品,141,越南,40963.0
201710,78,第78章  铅及其制品,143,中国台湾,1304591.0
201710,78,第78章  铅及其制品,145,哈萨克斯坦,280.0
201710,78,第78章  铅及其制品,231,毛里求斯,12855.0
201710,78,第78章  铅及其制品,243,索马里,6903.0
201710,78,第78章  铅及其制品,260,南苏丹,1466.0
201710,78,第78章  铅及其制品,303,英国,3692.0
201710,78,第78章  铅及其制品,304,德国,6126.0
201710,78,第78章  铅及其制品,344,俄罗斯,753.0
201710,78,第78章  铅及其制品,351,克罗地亚,1585.0
201710,78,第78章  铅及其制品,441,苏里南,5250.0
201710,78,第78章  铅及其制品,502,美国,89703.0
201710,78,第78章  铅及其制品,601,澳大利亚,4750.0
201710,79,第79章  锌及其制品,110,中国香港,1433744.0
201710,79,第79章  锌及其制品,111,印度,188543.0
201710,79,第79章  锌及其制品,112,印度尼西亚,105180.0
201710,79,第79章  锌及其制品,113,伊朗,84500.0
201710,79,第79章  锌及其制品,116,日本,1378177.0
201710,79,第79章  锌及其制品,119,老挝,655.0
201710,79,第79章  锌及其制品,120,黎巴嫩,2379.0
201710,79,第79章  锌及其制品,122,马来西亚,220797.0
201710,79,第79章  锌及其制品,125,尼泊尔,419.0
201710,79,第79章  锌及其制品,132,新加坡,248194.0
201710,79,第79章  锌及其制品,133,韩国,137360.0
201710,79,第79章  锌及其制品,135,叙利亚,30.0
201710,79,第79章  锌及其制品,136,泰国,369501.0
201710,79,第79章  锌及其制品,141,越南,403385.0
201710,79,第79章  锌及其制品,143,中国台湾,233551.0
201710,79,第79章  锌及其制品,145,哈萨克斯坦,2518.0
201710,79,第79章  锌及其制品,202,安哥拉,873.0
201710,79,第79章  锌及其制品,217,埃塞俄比亚,180.0
201710,79,第79章  锌及其制品,221,几内亚,1219.0
201710,79,第79章  锌及其制品,223,科特迪瓦,144.0
201710,79,第79章  锌及其制品,231,毛里求斯,55.0
201710,79,第79章  锌及其制品,249,突尼斯,547.0
201710,79,第79章  锌及其制品,303,英国,255244.0
201710,79,第79章  锌及其制品,304,德国,360282.0
201710,79,第79章  锌及其制品,337,格鲁吉亚,5159.0
201710,79,第79章  锌及其制品,344,俄罗斯,841111.0
201710,79,第79章  锌及其制品,351,克罗地亚,2709.0
201710,79,第79章  锌及其制品,440,萨尔瓦多,3470.0
201710,79,第79章  锌及其制品,502,美国,2170778.0
201710,79,第79章  锌及其制品,601,澳大利亚,485042.0
201710,79,第79章  锌及其制品,607,新喀里多尼亚,51.0
201710,80,第80章  锡及其制品,110,中国香港,2152201.0
201710,80,第80章  锡及其制品,111,印度,75721.0
201710,80,第80章  锡及其制品,112,印度尼西亚,39652.0
201710,80,第80章  锡及其制品,113,伊朗,25910.0
201710,80,第80章  锡及其制品,116,日本,16577.0
201710,80,第80章  锡及其制品,120,黎巴嫩,49184.0
201710,80,第80章  锡及其制品,122,马来西亚,327023.0
201710,80,第80章  锡及其制品,126,阿曼,38238.0
201710,80,第80章  锡及其制品,132,新加坡,141989.0
201710,80,第80章  锡及其制品,133,韩国,29953.0
201710,80,第80章  锡及其制品,136,泰国,60545.0
201710,80,第80章  锡及其制品,139,也门,36848.0
201710,80,第80章  锡及其制品,141,越南,86846.0
201710,80,第80章  锡及其制品,143,中国台湾,2010.0
201710,80,第80章  锡及其制品,149,乌兹别克斯坦,270.0
201710,80,第80章  锡及其制品,206,喀麦隆,75486.0
201710,80,第80章  锡及其制品,231,毛里求斯,5111.0
201710,80,第80章  锡及其制品,240,塞内加尔,1396.0
201710,80,第80章  锡及其制品,243,索马里,732.0
201710,80,第80章  锡及其制品,303,英国,8384.0
201710,80,第80章  锡及其制品,304,德国,905.0
201710,80,第80章  锡及其制品,337,格鲁吉亚,14110.0
201710,80,第80章  锡及其制品,344,俄罗斯,27898.0
201710,80,第80章  锡及其制品,502,美国,287197.0
201710,80,第80章  锡及其制品,601,澳大利亚,4881.0
201710,80,第80章  锡及其制品,607,新喀里多尼亚,1175.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,1050239.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,3292842.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,18107578.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,1337209.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,1329162.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,32859206.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,31758.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,120,黎巴嫩,15880.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,1336557.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,7529784.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,17102210.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,2316335.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,1535155.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,10694798.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,598242.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,450.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,431.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,27124.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,6325146.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,10921525.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,11271497.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,781344.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,30259867.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,663918.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,183690.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,1337.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,19917857.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,34460673.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,21769054.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,12820295.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,41465413.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,94644.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,1941135.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,22662736.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,80749.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,229991.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,18142752.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,27491206.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,986217.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,15340154.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,888642.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,31267646.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,15850062.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,8661450.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,45787.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,615941.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,1262755.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,125704.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,52608.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,1128599.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,389713.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,186872.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,924246.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,950090.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,222190.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,566968.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,556708.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,105113.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,67038.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,1400475.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,184019.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,140994.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,975450.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,16500.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,33269.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,40540811.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,66960101.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,183872.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,1575049.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,99043.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,25067452.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,1031749.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,663942.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,18939.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,3138.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,7818.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,36168.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,4615.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,40731.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,317636.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,43.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,9937.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,491729.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,87698.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,305902965.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,23742127.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,48060.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,7985.0
201710,83,第83章  贱金属杂项制品,102,巴林,522334.0
201710,83,第83章  贱金属杂项制品,104,不丹,9.0
201710,83,第83章  贱金属杂项制品,110,中国香港,38717116.0
201710,83,第83章  贱金属杂项制品,111,印度,38513623.0
201710,83,第83章  贱金属杂项制品,112,印度尼西亚,31487095.0
201710,83,第83章  贱金属杂项制品,113,伊朗,16460820.0
201710,83,第83章  贱金属杂项制品,116,日本,44015326.0
201710,83,第83章  贱金属杂项制品,119,老挝,463321.0
201710,83,第83章  贱金属杂项制品,120,黎巴嫩,3413071.0
201710,83,第83章  贱金属杂项制品,122,马来西亚,50782259.0
201710,83,第83章  贱金属杂项制品,125,尼泊尔,38473.0
201710,83,第83章  贱金属杂项制品,126,阿曼,861502.0
201710,83,第83章  贱金属杂项制品,132,新加坡,31919623.0
201710,83,第83章  贱金属杂项制品,133,韩国,23145022.0
201710,83,第83章  贱金属杂项制品,135,叙利亚,2236981.0
201710,83,第83章  贱金属杂项制品,136,泰国,19922907.0
201710,83,第83章  贱金属杂项制品,139,也门,1571643.0
201710,83,第83章  贱金属杂项制品,141,越南,57885715.0
201710,83,第83章  贱金属杂项制品,143,中国台湾,12731417.0
201710,83,第83章  贱金属杂项制品,145,哈萨克斯坦,7080514.0
201710,83,第83章  贱金属杂项制品,148,土库曼斯坦,13904.0
201710,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,1686604.0
201710,83,第83章  贱金属杂项制品,202,安哥拉,1473039.0
201710,83,第83章  贱金属杂项制品,204,博茨瓦纳,191088.0
201710,83,第83章  贱金属杂项制品,205,布隆迪,18702.0
201710,83,第83章  贱金属杂项制品,206,喀麦隆,1899686.0
