数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,30115.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,10380934.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,99592.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,963117.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,387431.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,533.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,12546.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,15699896.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,24190213.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,1550567.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,16424764.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,39057898.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,2447415.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,15008802.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,652271.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,4866.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1426452.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,874878.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,3337763.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,320,直布罗陀,127.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1302962.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,1024450.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,12929846.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,1079750.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,1141.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,338678.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,2405273.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,58935.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,15153.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,34219.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,48790.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,68614.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,26740934.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,358418.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,35729.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,336036.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,22882558.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,114045.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,188837.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,123048.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,16399.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,832027.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,100.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,30847417.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,9968.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,12981.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,15507.0
201510,83,第83章  贱金属杂项制品,108,塞浦路斯,219259.0
201510,83,第83章  贱金属杂项制品,109,朝鲜,1158439.0
201510,83,第83章  贱金属杂项制品,118,科威特,1569031.0
201510,83,第83章  贱金属杂项制品,123,马尔代夫,171956.0
201510,83,第83章  贱金属杂项制品,124,蒙古,214736.0
201510,83,第83章  贱金属杂项制品,127,巴基斯坦,11719510.0
201510,83,第83章  贱金属杂项制品,129,菲律宾,20765048.0
201510,83,第83章  贱金属杂项制品,137,土耳其,6295856.0
201510,83,第83章  贱金属杂项制品,138,阿联酋,24060206.0
201510,83,第83章  贱金属杂项制品,147,塔吉克斯坦,2734862.0
201510,83,第83章  贱金属杂项制品,203,贝宁,3287765.0
201510,83,第83章  贱金属杂项制品,207,加那利群岛,4731.0
201510,83,第83章  贱金属杂项制品,208,佛得角,72153.0
201510,83,第83章  贱金属杂项制品,209,中非,12544.0
201510,83,第83章  贱金属杂项制品,211,乍得,359.0
201510,83,第83章  贱金属杂项制品,213,刚果共和国,1257697.0
201510,83,第83章  贱金属杂项制品,219,冈比亚,189212.0
201510,83,第83章  贱金属杂项制品,220,加纳,9008326.0
201510,83,第83章  贱金属杂项制品,224,肯尼亚,9154894.0
201510,83,第83章  贱金属杂项制品,227,马达加斯加,674602.0
201510,83,第83章  贱金属杂项制品,233,莫桑比克,1640727.0
201510,83,第83章  贱金属杂项制品,235,尼日尔,6849.0
201510,83,第83章  贱金属杂项制品,241,塞舌尔,108793.0
201510,83,第83章  贱金属杂项制品,244,南非,9944997.0
201510,83,第83章  贱金属杂项制品,250,乌干达,97631.0
201510,83,第83章  贱金属杂项制品,252,刚果民主共和国,1573434.0
201510,83,第83章  贱金属杂项制品,254,津巴布韦,447983.0
201510,83,第83章  贱金属杂项制品,258,厄立特里亚,13205.0
201510,83,第83章  贱金属杂项制品,301,比利时,9253846.0
201510,83,第83章  贱金属杂项制品,305,法国,17404403.0
201510,83,第83章  贱金属杂项制品,306,爱尔兰,2810535.0
201510,83,第83章  贱金属杂项制品,307,意大利,19764509.0
201510,83,第83章  贱金属杂项制品,309,荷兰,23722918.0
201510,83,第83章  贱金属杂项制品,310,希腊,5060661.0
201510,83,第83章  贱金属杂项制品,312,西班牙,24006604.0
201510,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,753693.0
201510,83,第83章  贱金属杂项制品,315,奥地利,1037699.0
201510,83,第83章  贱金属杂项制品,316,保加利亚,621844.0
201510,83,第83章  贱金属杂项制品,318,芬兰,5562151.0
201510,83,第83章  贱金属杂项制品,321,匈牙利,755156.0
201510,83,第83章  贱金属杂项制品,326,挪威,1539605.0
201510,83,第83章  贱金属杂项制品,327,波兰,22336685.0
201510,83,第83章  贱金属杂项制品,336,立陶宛,2120194.0
201510,83,第83章  贱金属杂项制品,339,阿塞拜疆,123332.0
201510,83,第83章  贱金属杂项制品,340,白俄罗斯,448669.0
201510,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1343273.0
201510,83,第83章  贱金属杂项制品,359,黑山,124951.0
201510,83,第83章  贱金属杂项制品,404,巴哈马,4006.0
201510,83,第83章  贱金属杂项制品,405,巴巴多斯,46221.0
201510,83,第83章  贱金属杂项制品,406,伯利兹,20653.0
201510,83,第83章  贱金属杂项制品,408,玻利维亚 ,202048.0
201510,83,第83章  贱金属杂项制品,410,巴西,13839766.0
201510,83,第83章  贱金属杂项制品,415,哥斯达黎加,779106.0
201510,83,第83章  贱金属杂项制品,422,瓜德罗普,1249.0
201510,83,第83章  贱金属杂项制品,427,牙买加,677434.0
201510,83,第83章  贱金属杂项制品,429,墨西哥,22763661.0
201510,83,第83章  贱金属杂项制品,431,尼加拉瓜,259900.0
201510,83,第83章  贱金属杂项制品,435,波多黎各,497703.0
201510,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,338664.0
201510,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,207.0
201510,83,第83章  贱金属杂项制品,444,乌拉圭,1333964.0
201510,83,第83章  贱金属杂项制品,501,加拿大,26557845.0
201510,83,第83章  贱金属杂项制品,614,汤加,63448.0
201510,83,第83章  贱金属杂项制品,617,萨摩亚,168126.0
201510,83,第83章  贱金属杂项制品,621,马绍尔群岛,182510.0
201510,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,1012.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,3841950.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,18511235.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,49032960.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,3546761.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,36084108.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,208148678.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,213982643.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,287440123.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,372373966.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,21572884.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,2997004.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,26688.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,166560.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,39677.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,1146522.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,7821214.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,275270.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,25224330.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,142984.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,29066091.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,4758065.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,13240533.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,2252649.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,110994.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,1792782.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,196421012.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,5798033.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,13186462.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,8371414.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,169856.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,29211996.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,185886059.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,349072057.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,121046431.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,477068582.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1478864701.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,65405397.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,179600418.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,6961643.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,55726.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,28873085.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,14635572.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,42126083.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,66167.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,63226724.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,14174496.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,238593414.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,15944405.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,5876284.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,16694903.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,22780259.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,174650.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,2957490.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,2290680.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,463352.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,315109.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,6789921.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,233810630.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,12147314.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,581254.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,2812397.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,595345745.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,3400655.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,7195276.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,6285418.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,381.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,23214756.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,167650.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,316376214.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,511099.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,465034.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,10565670.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,1293.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,191425.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,3794862.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,27785962.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,30209045.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,902081.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,13370942.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,291522222.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,388820638.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,364262996.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,582838782.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,18233128.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,23088197.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,727736.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,408392.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,674686.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,12297533.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,1895922.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,56861563.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,51052.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,91173200.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,13746291.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,20902573.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,2329658.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,68146.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,495742.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,307679189.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,11626698.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,21433433.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,21994415.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,96953.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,6936802.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),3123.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,133488365.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,477419450.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,30079834.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,451270214.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,1943166107.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,42240601.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,275870246.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,7654145.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,1727.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,127278238.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,15925774.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,65655337.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,108988.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,240015582.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,26952779.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,276246863.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,18055388.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,3488722.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,10082773.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,36516640.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,5744.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,889126.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,211670.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,1104287.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,300988.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,12567349.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,402484949.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,29126810.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,289981.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,4816486.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,773188572.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,40159944.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,23327627.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,3606516.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,59.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,30282906.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,832.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,481189761.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,413.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,389248.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,482252.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,137252.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,3230.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,108,塞浦路斯,890.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,109,朝鲜,17719.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,124,蒙古,81360.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,127,巴基斯坦,193433.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,129,菲律宾,165146.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,137,土耳其,4188520.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,138,阿联酋,820338.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,197087.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,220,加纳,49800.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,224,肯尼亚,12230803.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,233,莫桑比克,32299218.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,10873121.0
201510,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,2648772.0
