数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,56880959.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,2747965.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,455048322.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,310037376.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,63290721.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,159226835.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,495223.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,41142204.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,2588437.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,66945355.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,116483638.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,291378309.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,11966815.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,26133244.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,158045231.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,63519393.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,16354258.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,46233528.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,42237.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,17729950.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,1763314.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,42210694.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,1207754.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,552485.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,10886.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,48407098.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,56628596.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,31870864.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,3573063.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1595294.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,10945593.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,50205494.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,87888099.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,53236253.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,4883033.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,3101880.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,118257158.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,2110505.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,214323815.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,207604643.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,14839251.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,53720218.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,142944662.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,51416697.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,24353736.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,90445590.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,32340157.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,300111335.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,675228.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,48116.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,100929067.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,131918.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,306156.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,278347.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,1079.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,1699854.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,135124.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,749223.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,79918412.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,14480400.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,5529374.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,111070.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,124370.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,4359.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,1487614.0
202604,88,第88章  航空器、航天器及其零件,103,孟加拉国,21708.0
202604,88,第88章  航空器、航天器及其零件,105,文莱,10889.0
202604,88,第88章  航空器、航天器及其零件,107,柬埔寨,23762657.0
202604,88,第88章  航空器、航天器及其零件,115,以色列,1115980.0
202604,88,第88章  航空器、航天器及其零件,117,约旦,9178.0
202604,88,第88章  航空器、航天器及其零件,121,中国澳门,6186.0
202604,88,第88章  航空器、航天器及其零件,130,卡塔尔,1676.0
202604,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,575701.0
202604,88,第88章  航空器、航天器及其零件,134,斯里兰卡,8208.0
202604,88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,99943.0
202604,88,第88章  航空器、航天器及其零件,215,埃及,306217.0
202604,88,第88章  航空器、航天器及其零件,232,摩洛哥,65284610.0
202604,88,第88章  航空器、航天器及其零件,236,尼日利亚,20026523.0
202604,88,第88章  航空器、航天器及其零件,238,卢旺达,37670.0
202604,88,第88章  航空器、航天器及其零件,253,赞比亚,6300.0
202604,88,第88章  航空器、航天器及其零件,302,丹麦,1288790.0
202604,88,第88章  航空器、航天器及其零件,308,卢森堡,756.0
202604,88,第88章  航空器、航天器及其零件,311,葡萄牙,484067.0
202604,88,第88章  航空器、航天器及其零件,328,罗马尼亚,299733.0
202604,88,第88章  航空器、航天器及其零件,330,瑞典,27551.0
202604,88,第88章  航空器、航天器及其零件,331,瑞士,1877736.0
202604,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,166882.0
202604,88,第88章  航空器、航天器及其零件,335,拉脱维亚,473076.0
202604,88,第88章  航空器、航天器及其零件,343,摩尔多瓦,8677.0
202604,88,第88章  航空器、航天器及其零件,352,捷克,4147851.0
202604,88,第88章  航空器、航天器及其零件,353,斯洛伐克,125183.0
202604,88,第88章  航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,1057.0
202604,88,第88章  航空器、航天器及其零件,402,阿根廷,1931741.0
202604,88,第88章  航空器、航天器及其零件,412,智利,698897.0
202604,88,第88章  航空器、航天器及其零件,413,哥伦比亚,1368828.0
202604,88,第88章  航空器、航天器及其零件,418,多米尼加 ,1970654.0
202604,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,115807.0
202604,88,第88章  航空器、航天器及其零件,423,危地马拉,209255.0
202604,88,第88章  航空器、航天器及其零件,426,洪都拉斯,49814.0
202604,88,第88章  航空器、航天器及其零件,432,巴拿马,275167.0
202604,88,第88章  航空器、航天器及其零件,433,巴拉圭,3790734.0
202604,88,第88章  航空器、航天器及其零件,434,秘鲁,1255702.0
202604,88,第88章  航空器、航天器及其零件,608,瓦努阿图,3392.0
202604,88,第88章  航空器、航天器及其零件,609,新西兰,1100194.0
202604,89,第89章  船舶及浮动结构体,103,孟加拉国,40077.0
202604,89,第89章  船舶及浮动结构体,105,文莱,50108.0
202604,89,第89章  船舶及浮动结构体,106,缅甸,94166.0
202604,89,第89章  船舶及浮动结构体,107,柬埔寨,1513964.0
202604,89,第89章  船舶及浮动结构体,115,以色列,29025.0
202604,89,第89章  船舶及浮动结构体,117,约旦,66.0
202604,89,第89章  船舶及浮动结构体,121,中国澳门,3244.0
202604,89,第89章  船舶及浮动结构体,130,卡塔尔,296.0
202604,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,345832.0
202604,89,第89章  船舶及浮动结构体,134,斯里兰卡,19724.0
202604,89,第89章  船舶及浮动结构体,144,东帝汶,6912.0
202604,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,1286612.0
202604,89,第89章  船舶及浮动结构体,201,阿尔及利亚,18627.0
202604,89,第89章  船舶及浮动结构体,215,埃及,26266.0
202604,89,第89章  船舶及浮动结构体,216,赤道几内亚,70815.0
202604,89,第89章  船舶及浮动结构体,226,利比亚,203362.0
202604,89,第89章  船舶及浮动结构体,232,摩洛哥,206788.0
202604,89,第89章  船舶及浮动结构体,236,尼日利亚,40860609.0
202604,89,第89章  船舶及浮动结构体,247,坦桑尼亚,1664176.0
202604,89,第89章  船舶及浮动结构体,248,多哥,856.0
202604,89,第89章  船舶及浮动结构体,251,布基纳法索,2959.0
202604,89,第89章  船舶及浮动结构体,302,丹麦,125581.0
202604,89,第89章  船舶及浮动结构体,308,卢森堡,29895926.0
202604,89,第89章  船舶及浮动结构体,311,葡萄牙,31154465.0
202604,89,第89章  船舶及浮动结构体,322,冰岛,2341.0
202604,89,第89章  船舶及浮动结构体,328,罗马尼亚,142795.0
202604,89,第89章  船舶及浮动结构体,330,瑞典,647100.0
202604,89,第89章  船舶及浮动结构体,331,瑞士,8288.0
202604,89,第89章  船舶及浮动结构体,335,拉脱维亚,20158.0
202604,89,第89章  船舶及浮动结构体,347,乌克兰,13520.0
202604,89,第89章  船舶及浮动结构体,352,捷克,101682.0
202604,89,第89章  船舶及浮动结构体,354,北马其顿,905.0
202604,89,第89章  船舶及浮动结构体,355,波斯尼亚和黑塞哥维那,860.0
202604,89,第89章  船舶及浮动结构体,402,阿根廷,786964.0
202604,89,第89章  船舶及浮动结构体,412,智利,332115.0
202604,89,第89章  船舶及浮动结构体,413,哥伦比亚,88044.0
202604,89,第89章  船舶及浮动结构体,418,多米尼加 ,5550.0
202604,89,第89章  船舶及浮动结构体,419,厄瓜多尔,19773.0
202604,89,第89章  船舶及浮动结构体,423,危地马拉,1247147.0
202604,89,第89章  船舶及浮动结构体,432,巴拿马,138081024.0
202604,89,第89章  船舶及浮动结构体,433,巴拉圭,43844.0
202604,89,第89章  船舶及浮动结构体,434,秘鲁,85991.0
202604,89,第89章  船舶及浮动结构体,445,委内瑞拉,19579.0
202604,89,第89章  船舶及浮动结构体,447,圣基茨和尼维斯 ,17661.0
202604,89,第89章  船舶及浮动结构体,603,斐济,89847.0
202604,89,第89章  船舶及浮动结构体,608,瓦努阿图,49962.0
202604,89,第89章  船舶及浮动结构体,609,新西兰,775751.0
202604,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,65971.0
202604,89,第89章  船舶及浮动结构体,613,所罗门群岛,219048.0
202604,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,37204.0
202604,89,第89章  船舶及浮动结构体,622,帕劳,8260.0
202604,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,76941.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,714451.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,19578372.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,774873.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,5597834.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,9965099.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,5577069.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,41592551.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,5246592.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,4503257.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,1493715.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,4639387.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,52809976.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,4420603.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,136462.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,15091831.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,19250649.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,1158693.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,27300250.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,49565.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,2685136.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,162577.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,1222649.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,18807434.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,28690517.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,545342.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,3162959.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,5926659.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,3607376.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,954350.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,1913600.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,159237.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,24157777.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1157016.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,13058976.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,726049.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,203375.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,19414.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,33228851.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,58666.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,22377130.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,20462234.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,4806743.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,5030559.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,1340728.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,24399128.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,32315168.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,15744343.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,493985.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,973141.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,27156844.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,17923.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,22717087.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,32223389.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,57744.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,10166999.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,14526170.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,7359666.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,3216766.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,13418374.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,4495122.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,22302557.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁 ,166.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,14459.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,11871077.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,29254.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,716.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,17649.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,2286.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,228254.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,48241.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,13509706.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,1409275.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,56190.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,105036.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,6958.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,132857.0
202604,91,第91章  钟表及其零件,101,阿富汗,17069.0
202604,91,第91章  钟表及其零件,103,孟加拉国,1906399.0
202604,91,第91章  钟表及其零件,105,文莱,3148.0
202604,91,第91章  钟表及其零件,106,缅甸,245440.0
202604,91,第91章  钟表及其零件,107,柬埔寨,156204.0
202604,91,第91章  钟表及其零件,114,伊拉克,258954.0
202604,91,第91章  钟表及其零件,115,以色列,515292.0
202604,91,第91章  钟表及其零件,117,约旦,846090.0
202604,91,第91章  钟表及其零件,121,中国澳门,80284.0
202604,91,第91章  钟表及其零件,128,巴勒斯坦,2894.0
202604,91,第91章  钟表及其零件,130,卡塔尔,61081.0
202604,91,第91章  钟表及其零件,131,沙特阿拉伯,3723282.0
202604,91,第91章  钟表及其零件,134,斯里兰卡,299099.0
202604,91,第91章  钟表及其零件,144,东帝汶,15362.0
202604,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,710004.0
202604,91,第91章  钟表及其零件,201,阿尔及利亚,532867.0
202604,91,第91章  钟表及其零件,214,吉布提,293044.0
202604,91,第91章  钟表及其零件,215,埃及,1038486.0
202604,91,第91章  钟表及其零件,216,赤道几内亚,1012.0
202604,91,第91章  钟表及其零件,226,利比亚,74214.0
202604,91,第91章  钟表及其零件,228,马拉维,6206.0
202604,91,第91章  钟表及其零件,229,马里,37072.0
202604,91,第91章  钟表及其零件,232,摩洛哥,575705.0
202604,91,第91章  钟表及其零件,236,尼日利亚,2248961.0
202604,91,第91章  钟表及其零件,238,卢旺达,621.0
202604,91,第91章  钟表及其零件,246,苏丹,131755.0
202604,91,第91章  钟表及其零件,247,坦桑尼亚,502834.0
202604,91,第91章  钟表及其零件,248,多哥,927847.0
202604,91,第91章  钟表及其零件,251,布基纳法索,672.0
202604,91,第91章  钟表及其零件,253,赞比亚,43409.0
202604,91,第91章  钟表及其零件,257,斯威士兰,121.0
202604,91,第91章  钟表及其零件,302,丹麦,508950.0
202604,91,第91章  钟表及其零件,308,卢森堡,240.0
202604,91,第91章  钟表及其零件,311,葡萄牙,77578.0
202604,91,第91章  钟表及其零件,328,罗马尼亚,325747.0
202604,91,第91章  钟表及其零件,330,瑞典,970968.0
202604,91,第91章  钟表及其零件,331,瑞士,15185736.0
202604,91,第91章  钟表及其零件,334,爱沙尼亚,29800.0
202604,91,第91章  钟表及其零件,335,拉脱维亚,10399.0
202604,91,第91章  钟表及其零件,343,摩尔多瓦,344.0
202604,91,第91章  钟表及其零件,347,乌克兰,141623.0
202604,91,第91章  钟表及其零件,352,捷克,592387.0
202604,91,第91章  钟表及其零件,353,斯洛伐克,10581.0
202604,91,第91章  钟表及其零件,354,北马其顿,68.0
202604,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,41822.0
202604,91,第91章  钟表及其零件,402,阿根廷,877553.0
202604,91,第91章  钟表及其零件,412,智利,955306.0
202604,91,第91章  钟表及其零件,413,哥伦比亚,1338395.0
202604,91,第91章  钟表及其零件,416,古巴,1404.0
202604,91,第91章  钟表及其零件,418,多米尼加 ,172020.0
202604,91,第91章  钟表及其零件,419,厄瓜多尔,580981.0
202604,91,第91章  钟表及其零件,423,危地马拉,284861.0
202604,91,第91章  钟表及其零件,426,洪都拉斯,351931.0
202604,91,第91章  钟表及其零件,432,巴拿马,2346673.0
202604,91,第91章  钟表及其零件,433,巴拉圭,340956.0
202604,91,第91章  钟表及其零件,434,秘鲁,1138801.0
202604,91,第91章  钟表及其零件,445,委内瑞拉,197817.0
202604,91,第91章  钟表及其零件,504,百慕大,1900.0
202604,91,第91章  钟表及其零件,602,库克群岛,6.0
202604,91,第91章  钟表及其零件,603,斐济,28474.0
202604,91,第91章  钟表及其零件,608,瓦努阿图,435.0
202604,91,第91章  钟表及其零件,609,新西兰,241039.0
202604,91,第91章  钟表及其零件,611,巴布亚新几内亚,53682.0
202604,91,第91章  钟表及其零件,613,所罗门群岛,1097.0
202604,91,第91章  钟表及其零件,620,密克罗尼西亚联邦,9738.0
202604,91,第91章  钟表及其零件,623,法属波利尼西亚,835.0
202604,92,第92章  乐器及其零件、附件,103,孟加拉国,31092.0
