数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202102,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,284940.0
202102,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,6943.0
202102,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,17760.0
202102,14,第14章  编结用植物材料；其他植物产品,501,加拿大,147514.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,1043.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,723859.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,140430.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,314672.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,57673.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,82105.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,2364.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,44625.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,610680.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,173418.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,411132.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,53276432.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,264781.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,15571372.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,77000.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,2402522.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,145846.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,78114.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,790.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,6600.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,52437.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,38293.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,97130.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,3612.0
202102,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,3025194.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,86131.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,123,马尔代夫,1202.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,85141.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,14639645.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,1651658.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,1112087.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,30586.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,3474148.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,1725678.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,273596.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,191200.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,1456752.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,556580.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,773978.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,410641.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,876354.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,207704.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,2458822.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,18387.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,1458307.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,142695.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,2511675.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,111966.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,515820.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,163935.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,609912.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,119242.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,27157319.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,216323.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,97765.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,61480.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,9068092.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,105402.0
202102,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,160544.0
202102,17,第17章  糖及糖食,118,科威特,68324.0
202102,17,第17章  糖及糖食,123,马尔代夫,23472.0
202102,17,第17章  糖及糖食,124,蒙古,1952835.0
202102,17,第17章  糖及糖食,127,巴基斯坦,692034.0
202102,17,第17章  糖及糖食,129,菲律宾,15496289.0
202102,17,第17章  糖及糖食,137,土耳其,353169.0
202102,17,第17章  糖及糖食,138,阿联酋,759913.0
202102,17,第17章  糖及糖食,147,塔吉克斯坦,4316.0
202102,17,第17章  糖及糖食,203,贝宁,226579.0
202102,17,第17章  糖及糖食,220,加纳,967180.0
202102,17,第17章  糖及糖食,224,肯尼亚,113195.0
202102,17,第17章  糖及糖食,227,马达加斯加,223830.0
202102,17,第17章  糖及糖食,244,南非,1360814.0
202102,17,第17章  糖及糖食,252,刚果民主共和国,318.0
202102,17,第17章  糖及糖食,301,比利时,158722.0
202102,17,第17章  糖及糖食,305,法国,113265.0
202102,17,第17章  糖及糖食,306,爱尔兰,62920.0
202102,17,第17章  糖及糖食,307,意大利,31979.0
202102,17,第17章  糖及糖食,309,荷兰,1867304.0
202102,17,第17章  糖及糖食,310,希腊,102933.0
202102,17,第17章  糖及糖食,312,西班牙,345274.0
202102,17,第17章  糖及糖食,315,奥地利,9.0
202102,17,第17章  糖及糖食,316,保加利亚,4092.0
202102,17,第17章  糖及糖食,318,芬兰,128669.0
202102,17,第17章  糖及糖食,321,匈牙利,1932.0
202102,17,第17章  糖及糖食,326,挪威,85998.0
202102,17,第17章  糖及糖食,327,波兰,172897.0
202102,17,第17章  糖及糖食,336,立陶宛,14488.0
202102,17,第17章  糖及糖食,408,玻利维亚 ,4348.0
202102,17,第17章  糖及糖食,410,巴西,618422.0
202102,17,第17章  糖及糖食,415,哥斯达黎加,218730.0
202102,17,第17章  糖及糖食,427,牙买加,17237.0
202102,17,第17章  糖及糖食,429,墨西哥,1713932.0
202102,17,第17章  糖及糖食,431,尼加拉瓜,25877.0
202102,17,第17章  糖及糖食,444,乌拉圭,50144.0
202102,17,第17章  糖及糖食,501,加拿大,3700499.0
202102,18,第18章  可可及可可制品,124,蒙古,20046.0
202102,18,第18章  可可及可可制品,127,巴基斯坦,50950.0
202102,18,第18章  可可及可可制品,129,菲律宾,1190271.0
202102,18,第18章  可可及可可制品,137,土耳其,34960.0
202102,18,第18章  可可及可可制品,138,阿联酋,282684.0
202102,18,第18章  可可及可可制品,203,贝宁,40392.0
202102,18,第18章  可可及可可制品,220,加纳,47425.0
202102,18,第18章  可可及可可制品,244,南非,66825.0
202102,18,第18章  可可及可可制品,309,荷兰,2793.0
202102,18,第18章  可可及可可制品,312,西班牙,1558.0
202102,18,第18章  可可及可可制品,350,斯洛文尼亚,36800.0
202102,18,第18章  可可及可可制品,408,玻利维亚 ,33198.0
202102,18,第18章  可可及可可制品,410,巴西,116250.0
202102,18,第18章  可可及可可制品,429,墨西哥,179881.0
202102,18,第18章  可可及可可制品,444,乌拉圭,60000.0
202102,18,第18章  可可及可可制品,501,加拿大,87879.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,118,科威特,146618.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,123,马尔代夫,22341.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,124,蒙古,1569522.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,139761.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,3634171.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,66966.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,243094.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,203,贝宁,5376.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,220,加纳,8600.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,224,肯尼亚,524.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,227,马达加斯加,93227.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,233,莫桑比克,16590.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,244,南非,333295.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,239858.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,971115.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,76819.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,380399.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,2548890.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,90239.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,452040.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,68667.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,71921.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,7541.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,335426.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,40419.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,28724.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,350,斯洛文尼亚,420.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,89994.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,415,哥斯达黎加,45532.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,304224.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,444,乌拉圭,34178.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,5815930.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,617,萨摩亚,64965.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,27774.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,118,科威特,550903.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,123,马尔代夫,71215.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,310702.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,1437137.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,10087383.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,2890453.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,1426209.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,147,塔吉克斯坦,63310.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,203,贝宁,797815.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,213,刚果共和国,36565.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,219,冈比亚,398131.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,220,加纳,2266588.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,357388.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,227,马达加斯加,16038.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,233,莫桑比克,46835.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,2999874.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,252,刚果民主共和国,877895.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,1044596.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1979311.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,175727.0
