数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,179394.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,612,社会群岛 ,71715.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,148500.0
201709,88,第88章  航空器、航天器及其零件,110,中国香港,61359716.0
201709,88,第88章  航空器、航天器及其零件,111,印度,136545.0
201709,88,第88章  航空器、航天器及其零件,112,印度尼西亚,162875.0
201709,88,第88章  航空器、航天器及其零件,113,伊朗,141520.0
201709,88,第88章  航空器、航天器及其零件,116,日本,3175334.0
201709,88,第88章  航空器、航天器及其零件,119,老挝,11305.0
201709,88,第88章  航空器、航天器及其零件,120,黎巴嫩,25516.0
201709,88,第88章  航空器、航天器及其零件,122,马来西亚,860529.0
201709,88,第88章  航空器、航天器及其零件,125,尼泊尔,25974.0
201709,88,第88章  航空器、航天器及其零件,126,阿曼,656.0
201709,88,第88章  航空器、航天器及其零件,132,新加坡,3507057.0
201709,88,第88章  航空器、航天器及其零件,133,韩国,3463536.0
201709,88,第88章  航空器、航天器及其零件,136,泰国,63229.0
201709,88,第88章  航空器、航天器及其零件,141,越南,165410.0
201709,88,第88章  航空器、航天器及其零件,143,中国台湾,133835.0
201709,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,331452.0
201709,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,59900.0
201709,88,第88章  航空器、航天器及其零件,206,喀麦隆,297.0
201709,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,113.0
201709,88,第88章  航空器、航天器及其零件,231,毛里求斯,22967.0
201709,88,第88章  航空器、航天器及其零件,249,突尼斯,1551.0
201709,88,第88章  航空器、航天器及其零件,303,英国,17705119.0
201709,88,第88章  航空器、航天器及其零件,304,德国,13179854.0
201709,88,第88章  航空器、航天器及其零件,324,马耳他,41364.0
201709,88,第88章  航空器、航天器及其零件,344,俄罗斯,1754334.0
201709,88,第88章  航空器、航天器及其零件,351,克罗地亚,54307.0
201709,88,第88章  航空器、航天器及其零件,358,塞尔维亚,20456.0
201709,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,13835.0
201709,88,第88章  航空器、航天器及其零件,502,美国,152216232.0
201709,88,第88章  航空器、航天器及其零件,601,澳大利亚,6102469.0
201709,88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,10441.0
201709,88,第88章  航空器、航天器及其零件,618,基里巴斯,38000.0
201709,89,第89章  船舶及浮动结构体,102,巴林,906.0
201709,89,第89章  船舶及浮动结构体,110,中国香港,432047667.0
201709,89,第89章  船舶及浮动结构体,111,印度,4751113.0
201709,89,第89章  船舶及浮动结构体,112,印度尼西亚,5499865.0
201709,89,第89章  船舶及浮动结构体,113,伊朗,8480.0
201709,89,第89章  船舶及浮动结构体,116,日本,7128479.0
201709,89,第89章  船舶及浮动结构体,120,黎巴嫩,6732.0
201709,89,第89章  船舶及浮动结构体,122,马来西亚,180211444.0
201709,89,第89章  船舶及浮动结构体,132,新加坡,758565338.0
201709,89,第89章  船舶及浮动结构体,133,韩国,93378665.0
201709,89,第89章  船舶及浮动结构体,136,泰国,4813005.0
201709,89,第89章  船舶及浮动结构体,141,越南,1424113.0
201709,89,第89章  船舶及浮动结构体,143,中国台湾,233064.0
201709,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,61280.0
201709,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,1490756.0
201709,89,第89章  船舶及浮动结构体,202,安哥拉,133834.0
201709,89,第89章  船舶及浮动结构体,206,喀麦隆,62071.0
201709,89,第89章  船舶及浮动结构体,217,埃塞俄比亚,114.0
201709,89,第89章  船舶及浮动结构体,218,加蓬,169.0
201709,89,第89章  船舶及浮动结构体,221,几内亚,93138.0
201709,89,第89章  船舶及浮动结构体,223,科特迪瓦,81480.0
201709,89,第89章  船舶及浮动结构体,225,利比里亚,124503901.0
201709,89,第89章  船舶及浮动结构体,231,毛里求斯,36714.0
201709,89,第89章  船舶及浮动结构体,234,纳米比亚,47707.0
201709,89,第89章  船舶及浮动结构体,237,留尼汪,6517.0
201709,89,第89章  船舶及浮动结构体,240,塞内加尔,27.0
201709,89,第89章  船舶及浮动结构体,242,塞拉利昂,738075.0
201709,89,第89章  船舶及浮动结构体,303,英国,27086101.0
201709,89,第89章  船舶及浮动结构体,304,德国,50665791.0
201709,89,第89章  船舶及浮动结构体,324,马耳他,145354604.0
201709,89,第89章  船舶及浮动结构体,337,格鲁吉亚,1488.0
201709,89,第89章  船舶及浮动结构体,344,俄罗斯,4350057.0
201709,89,第89章  船舶及浮动结构体,351,克罗地亚,47450.0
201709,89,第89章  船舶及浮动结构体,403,阿鲁巴,12855.0
201709,89,第89章  船舶及浮动结构体,424,圭亚那,588.0
201709,89,第89章  船舶及浮动结构体,502,美国,11272425.0
201709,89,第89章  船舶及浮动结构体,601,澳大利亚,3524927.0
201709,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,100725.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,288949.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,3584.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,1334314383.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,183631058.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,71900068.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,50946133.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,390241720.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,632739.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,2410151.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,148418852.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,1380158.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,4817817.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,100553334.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,289818557.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,751362.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,100957368.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,1309145.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,174943859.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,147507273.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,10928510.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,411967.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,2656649.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,1626669.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,152998.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,72995.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,1005465.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,4241.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,2706697.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,41537.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,532154.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,2715595.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,724737.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,422845.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,578202.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,374826.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,142150.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,548829.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,316091.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,372312.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2132962.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,693.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,273747.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,87520890.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,284526768.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,135786.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,1165726.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,300561.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,102209604.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,3088160.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,1409954.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,1356.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,57350.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,409,博内尔 ,175.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,7858.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,12491.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,1991.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,2296.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,1038817.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,75815.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,6699.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,32356.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,1063328.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,12390.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,874647238.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,47522728.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,39538.0
201709,91,第91章  钟表及其零件,102,巴林,85956.0
201709,91,第91章  钟表及其零件,104,不丹,16.0
201709,91,第91章  钟表及其零件,110,中国香港,206565228.0
201709,91,第91章  钟表及其零件,111,印度,6133342.0
201709,91,第91章  钟表及其零件,112,印度尼西亚,2965087.0
201709,91,第91章  钟表及其零件,113,伊朗,1828283.0
201709,91,第91章  钟表及其零件,116,日本,29270275.0
201709,91,第91章  钟表及其零件,119,老挝,5968.0
201709,91,第91章  钟表及其零件,120,黎巴嫩,166949.0
201709,91,第91章  钟表及其零件,122,马来西亚,4180034.0
201709,91,第91章  钟表及其零件,125,尼泊尔,73065.0
201709,91,第91章  钟表及其零件,126,阿曼,224430.0
201709,91,第91章  钟表及其零件,132,新加坡,2846217.0
201709,91,第91章  钟表及其零件,133,韩国,3869610.0
201709,91,第91章  钟表及其零件,135,叙利亚,29190.0
201709,91,第91章  钟表及其零件,136,泰国,2555618.0
201709,91,第91章  钟表及其零件,139,也门,73088.0
201709,91,第91章  钟表及其零件,141,越南,5280543.0
201709,91,第91章  钟表及其零件,143,中国台湾,1237034.0
201709,91,第91章  钟表及其零件,145,哈萨克斯坦,734283.0
201709,91,第91章  钟表及其零件,148,土库曼斯坦,56.0
201709,91,第91章  钟表及其零件,149,乌兹别克斯坦,81973.0
201709,91,第91章  钟表及其零件,202,安哥拉,85113.0
201709,91,第91章  钟表及其零件,204,博茨瓦纳,18356.0
201709,91,第91章  钟表及其零件,206,喀麦隆,72854.0
201709,91,第91章  钟表及其零件,212,科摩罗,88.0
201709,91,第91章  钟表及其零件,217,埃塞俄比亚,51717.0
201709,91,第91章  钟表及其零件,218,加蓬,98752.0
201709,91,第91章  钟表及其零件,221,几内亚,85796.0
201709,91,第91章  钟表及其零件,223,科特迪瓦,87764.0
201709,91,第91章  钟表及其零件,225,利比里亚,8568.0
201709,91,第91章  钟表及其零件,230,毛里塔尼亚,294563.0
201709,91,第91章  钟表及其零件,231,毛里求斯,120809.0
201709,91,第91章  钟表及其零件,234,纳米比亚,2100.0
201709,91,第91章  钟表及其零件,237,留尼汪,888.0
201709,91,第91章  钟表及其零件,240,塞内加尔,105219.0
201709,91,第91章  钟表及其零件,242,塞拉利昂,4305.0
201709,91,第91章  钟表及其零件,243,索马里,283.0
201709,91,第91章  钟表及其零件,249,突尼斯,146396.0
201709,91,第91章  钟表及其零件,259,马约特,2045.0
201709,91,第91章  钟表及其零件,303,英国,9735654.0
201709,91,第91章  钟表及其零件,304,德国,16957531.0
201709,91,第91章  钟表及其零件,324,马耳他,44093.0
201709,91,第91章  钟表及其零件,337,格鲁吉亚,157277.0
201709,91,第91章  钟表及其零件,338,亚美尼亚,7627.0
201709,91,第91章  钟表及其零件,344,俄罗斯,1899781.0
201709,91,第91章  钟表及其零件,351,克罗地亚,122296.0
201709,91,第91章  钟表及其零件,358,塞尔维亚,2768.0
201709,91,第91章  钟表及其零件,401,安提瓜和巴布达,909.0
201709,91,第91章  钟表及其零件,421,格林纳达,3823.0
201709,91,第91章  钟表及其零件,424,圭亚那,28639.0
201709,91,第91章  钟表及其零件,425,海地,26653.0
201709,91,第91章  钟表及其零件,428,马提尼克,13205.0
201709,91,第91章  钟表及其零件,437,圣卢西亚,1.0
201709,91,第91章  钟表及其零件,440,萨尔瓦多,18511.0
201709,91,第91章  钟表及其零件,441,苏里南,6596.0
201709,91,第91章  钟表及其零件,502,美国,52049374.0
201709,91,第91章  钟表及其零件,601,澳大利亚,2993841.0
201709,91,第91章  钟表及其零件,607,新喀里多尼亚,1571.0
201709,92,第92章  乐器及其零件、附件,102,巴林,6144.0
201709,92,第92章  乐器及其零件、附件,104,不丹,472.0
201709,92,第92章  乐器及其零件、附件,110,中国香港,3856812.0
201709,92,第92章  乐器及其零件、附件,111,印度,4379145.0
201709,92,第92章  乐器及其零件、附件,112,印度尼西亚,3644420.0
201709,92,第92章  乐器及其零件、附件,113,伊朗,458430.0
201709,92,第92章  乐器及其零件、附件,116,日本,7289174.0
201709,92,第92章  乐器及其零件、附件,119,老挝,3585.0
201709,92,第92章  乐器及其零件、附件,120,黎巴嫩,58728.0
201709,92,第92章  乐器及其零件、附件,122,马来西亚,2297907.0
201709,92,第92章  乐器及其零件、附件,125,尼泊尔,9024.0
201709,92,第92章  乐器及其零件、附件,126,阿曼,40715.0
201709,92,第92章  乐器及其零件、附件,132,新加坡,1784693.0
201709,92,第92章  乐器及其零件、附件,133,韩国,3328487.0
201709,92,第92章  乐器及其零件、附件,135,叙利亚,3624.0
201709,92,第92章  乐器及其零件、附件,136,泰国,1944057.0
201709,92,第92章  乐器及其零件、附件,139,也门,4363.0
201709,92,第92章  乐器及其零件、附件,141,越南,954707.0
201709,92,第92章  乐器及其零件、附件,143,中国台湾,984008.0
201709,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,254015.0
201709,92,第92章  乐器及其零件、附件,148,土库曼斯坦,35731.0
201709,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,6924.0
201709,92,第92章  乐器及其零件、附件,202,安哥拉,11707.0
201709,92,第92章  乐器及其零件、附件,204,博茨瓦纳,378.0
201709,92,第92章  乐器及其零件、附件,205,布隆迪,30.0
201709,92,第92章  乐器及其零件、附件,206,喀麦隆,21248.0
201709,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,26.0
201709,92,第92章  乐器及其零件、附件,218,加蓬,12865.0
201709,92,第92章  乐器及其零件、附件,221,几内亚,18895.0
201709,92,第92章  乐器及其零件、附件,223,科特迪瓦,57266.0
201709,92,第92章  乐器及其零件、附件,225,利比里亚,5.0
201709,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,1363.0
201709,92,第92章  乐器及其零件、附件,231,毛里求斯,9770.0
201709,92,第92章  乐器及其零件、附件,234,纳米比亚,660.0
201709,92,第92章  乐器及其零件、附件,237,留尼汪,3111.0
201709,92,第92章  乐器及其零件、附件,240,塞内加尔,1029.0
201709,92,第92章  乐器及其零件、附件,242,塞拉利昂,27788.0
201709,92,第92章  乐器及其零件、附件,249,突尼斯,69774.0
201709,92,第92章  乐器及其零件、附件,259,马约特,4541.0
201709,92,第92章  乐器及其零件、附件,303,英国,6653434.0
201709,92,第92章  乐器及其零件、附件,304,德国,17068755.0
201709,92,第92章  乐器及其零件、附件,324,马耳他,3848.0
201709,92,第92章  乐器及其零件、附件,337,格鲁吉亚,10414.0
201709,92,第92章  乐器及其零件、附件,338,亚美尼亚,4861.0
201709,92,第92章  乐器及其零件、附件,344,俄罗斯,1530321.0
201709,92,第92章  乐器及其零件、附件,351,克罗地亚,36438.0
201709,92,第92章  乐器及其零件、附件,358,塞尔维亚,8064.0
201709,92,第92章  乐器及其零件、附件,401,安提瓜和巴布达,1.0
201709,92,第92章  乐器及其零件、附件,403,阿鲁巴,7.0
201709,92,第92章  乐器及其零件、附件,414,多米尼克,7.0
201709,92,第92章  乐器及其零件、附件,425,海地,589.0
201709,92,第92章  乐器及其零件、附件,428,马提尼克,482.0
201709,92,第92章  乐器及其零件、附件,437,圣卢西亚,18.0
201709,92,第92章  乐器及其零件、附件,440,萨尔瓦多,264504.0
201709,92,第92章  乐器及其零件、附件,441,苏里南,52.0
201709,92,第92章  乐器及其零件、附件,502,美国,54414019.0
201709,92,第92章  乐器及其零件、附件,601,澳大利亚,2923638.0
201709,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,8130.0
201709,92,第92章  乐器及其零件、附件,618,基里巴斯,1.0
201709,93,第93章  武器、弹药及其零件、附件,110,中国香港,353782.0
201709,93,第93章  武器、弹药及其零件、附件,111,印度,49705.0
201709,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,57364.0
201709,93,第93章  武器、弹药及其零件、附件,113,伊朗,53959.0
201709,93,第93章  武器、弹药及其零件、附件,116,日本,97135.0
201709,93,第93章  武器、弹药及其零件、附件,132,新加坡,7391.0
201709,93,第93章  武器、弹药及其零件、附件,133,韩国,18646.0
201709,93,第93章  武器、弹药及其零件、附件,139,也门,20328.0
201709,93,第93章  武器、弹药及其零件、附件,141,越南,37494.0
201709,93,第93章  武器、弹药及其零件、附件,143,中国台湾,21834.0
201709,93,第93章  武器、弹药及其零件、附件,303,英国,127262.0
201709,93,第93章  武器、弹药及其零件、附件,304,德国,323215.0
201709,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,46662.0
201709,93,第93章  武器、弹药及其零件、附件,502,美国,9198494.0
201709,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,67844.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,5789241.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,318.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,194420556.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,112383009.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,51736626.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,25735143.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,400941755.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1832245.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,8646552.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,168103381.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,1280423.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,13237587.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,153551435.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,190434701.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,965245.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,70318957.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,1925341.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,84599767.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,62361671.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,34865834.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,177266.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,3556731.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,10823686.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,1345485.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,17030.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,3415384.0
