数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,4608331.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,109035.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,1122459.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,737195.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,2559703.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,5186957.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,1069086.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,1572601.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,977865.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,615765.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,117926.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,3979235.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,422905.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,427995.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,2256708.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,20767.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,115736.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,56094362.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,151579741.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,151397.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,121405960.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,2130896.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,6813315.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,43490.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,27665.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,7866.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,99291.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,1257.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,7547.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,1507319.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,630014.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,36919.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,25037.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,2312049.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,863716.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,425934082.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,48578000.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,104846.0
202607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,19431.0
202607,83,第83章  贱金属杂项制品,102,巴林,812906.0
202607,83,第83章  贱金属杂项制品,104,不丹,751971.0
202607,83,第83章  贱金属杂项制品,110,中国香港,37413949.0
202607,83,第83章  贱金属杂项制品,111,印度,66444352.0
202607,83,第83章  贱金属杂项制品,112,印度尼西亚,71576646.0
202607,83,第83章  贱金属杂项制品,113,伊朗,4294509.0
202607,83,第83章  贱金属杂项制品,116,日本,53336093.0
202607,83,第83章  贱金属杂项制品,119,老挝,1428083.0
202607,83,第83章  贱金属杂项制品,120,黎巴嫩,3832409.0
202607,83,第83章  贱金属杂项制品,122,马来西亚,51657610.0
202607,83,第83章  贱金属杂项制品,125,尼泊尔,1284354.0
202607,83,第83章  贱金属杂项制品,126,阿曼,2945147.0
202607,83,第83章  贱金属杂项制品,132,新加坡,55214578.0
202607,83,第83章  贱金属杂项制品,133,韩国,32958979.0
202607,83,第83章  贱金属杂项制品,135,叙利亚,3060770.0
202607,83,第83章  贱金属杂项制品,136,泰国,69356922.0
202607,83,第83章  贱金属杂项制品,139,也门,3903965.0
202607,83,第83章  贱金属杂项制品,141,越南,136702094.0
202607,83,第83章  贱金属杂项制品,143,中国台湾,20655531.0
202607,83,第83章  贱金属杂项制品,145,哈萨克斯坦,45597234.0
202607,83,第83章  贱金属杂项制品,148,土库曼斯坦,1222278.0
202607,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,11827129.0
202607,83,第83章  贱金属杂项制品,150,格鲁吉亚,2685524.0
202607,83,第83章  贱金属杂项制品,151,亚美尼亚,926683.0
202607,83,第83章  贱金属杂项制品,152,阿塞拜疆,2580389.0
202607,83,第83章  贱金属杂项制品,202,安哥拉,3967789.0
202607,83,第83章  贱金属杂项制品,204,博茨瓦纳,96081.0
202607,83,第83章  贱金属杂项制品,205,布隆迪,8196.0
202607,83,第83章  贱金属杂项制品,206,喀麦隆,7522283.0
202607,83,第83章  贱金属杂项制品,212,科摩罗,227006.0
202607,83,第83章  贱金属杂项制品,217,埃塞俄比亚,965391.0
202607,83,第83章  贱金属杂项制品,218,加蓬,1429739.0
202607,83,第83章  贱金属杂项制品,221,几内亚,5669802.0
202607,83,第83章  贱金属杂项制品,223,科特迪瓦,8024979.0
202607,83,第83章  贱金属杂项制品,225,利比里亚,1659659.0
202607,83,第83章  贱金属杂项制品,230,毛里塔尼亚,1527830.0
202607,83,第83章  贱金属杂项制品,231,毛里求斯,1501828.0
202607,83,第83章  贱金属杂项制品,234,纳米比亚,257424.0
202607,83,第83章  贱金属杂项制品,237,留尼汪,66805.0
202607,83,第83章  贱金属杂项制品,240,塞内加尔,8766782.0
202607,83,第83章  贱金属杂项制品,242,塞拉利昂,819198.0
202607,83,第83章  贱金属杂项制品,243,索马里,976503.0
202607,83,第83章  贱金属杂项制品,249,突尼斯,3994069.0
202607,83,第83章  贱金属杂项制品,259,马约特,46941.0
202607,83,第83章  贱金属杂项制品,260,南苏丹,103926.0
202607,83,第83章  贱金属杂项制品,303,英国,70230495.0
202607,83,第83章  贱金属杂项制品,304,德国,85476898.0
202607,83,第83章  贱金属杂项制品,324,马耳他,182758.0
202607,83,第83章  贱金属杂项制品,344,俄罗斯,82200417.0
202607,83,第83章  贱金属杂项制品,351,克罗地亚,2336076.0
202607,83,第83章  贱金属杂项制品,358,塞尔维亚,2807704.0
202607,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,37520.0
202607,83,第83章  贱金属杂项制品,403,阿鲁巴,131716.0
202607,83,第83章  贱金属杂项制品,414,多米尼克,48948.0
202607,83,第83章  贱金属杂项制品,417,库拉索 ,27797.0
202607,83,第83章  贱金属杂项制品,420,法属圭亚那,17446.0
202607,83,第83章  贱金属杂项制品,421,格林纳达,24652.0
202607,83,第83章  贱金属杂项制品,424,圭亚那,936538.0
202607,83,第83章  贱金属杂项制品,425,海地,697613.0
202607,83,第83章  贱金属杂项制品,428,马提尼克,30617.0
202607,83,第83章  贱金属杂项制品,437,圣卢西亚,60191.0
202607,83,第83章  贱金属杂项制品,440,萨尔瓦多,1337476.0
202607,83,第83章  贱金属杂项制品,441,苏里南,503603.0
202607,83,第83章  贱金属杂项制品,502,美国,374199218.0
202607,83,第83章  贱金属杂项制品,601,澳大利亚,42509199.0
202607,83,第83章  贱金属杂项制品,607,新喀里多尼亚,64149.0
202607,83,第83章  贱金属杂项制品,618,基里巴斯,103.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,16031307.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,1515571.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,6202749864.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,2676558191.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,1603854247.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,65037394.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2741352238.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,63257804.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,30591902.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2027601073.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,20939805.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,148328899.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,1842193788.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,4318315022.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,20561706.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,1928751948.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,23829231.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,2662911435.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1474887425.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,557976123.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,56548099.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,408313505.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,47654597.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,35766435.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,41997975.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,69728118.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,1989712.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,1964159.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,49360044.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,900678.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,74139188.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,12687655.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,75555488.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,100253148.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,84015911.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,14844905.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,9530942.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,41706893.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,4575003.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,53117383.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,11276329.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,7930823.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,36276511.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,946224.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,2058451.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1154427112.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,2394449196.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,19023719.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,2293915653.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,40086845.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,119893177.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,1564913.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,670083.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,733544.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,1365132.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,846103.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,118243.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,34014681.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,12206924.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,1438146.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,946344.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,25985682.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,17457078.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,7816188857.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,970100121.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,1290814.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,1139700.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,19500104.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,11336027.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,23388979936.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,5580593853.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,1918249659.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,51073949.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3595981143.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,41860167.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,47680702.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,4723213634.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,31799495.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,102881872.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,2299502039.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,6326589219.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,15852180.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,4488266782.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,63829301.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,12371823094.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,6313177500.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,375563831.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,29080374.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,237198831.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,42469496.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,32326462.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,31274741.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,93127171.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,3146907.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,2316410.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,42932182.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,1865237.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,52968705.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,6450399.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,55178012.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,64032586.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,23717591.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,22929142.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,43491923.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,5671680.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,2462695.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,47591161.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,10289509.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,18268519.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,41623139.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,156193.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,1121784.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,1609070117.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,3990016412.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,8174885.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,1816773619.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,43234259.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,124452136.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,494477.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,1342162.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,191023.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,1209060.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,292580.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,226988.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,9650704.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,20868478.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,687646.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,536663.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,21733695.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,6043576.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,8941340106.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,1342996921.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,1217904.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,488609.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,15068.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,476710432.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,34452133.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,6941200.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,53486717.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,36232.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,2700.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,19917806.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,3265.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,112738.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,60885304.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,18074518.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,5408775.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,4147552.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,17348861.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,43908373.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,3894457.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,34310797.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,150,格鲁吉亚,731820.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,151,亚美尼亚,3450.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,152,阿塞拜疆,22853.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,161931.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,204,博茨瓦纳,6040.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,27077.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,35680.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,27111.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,12826983.0
