数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,185595.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,29820.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,512966221.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,70603334.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,15485849.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,193944.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,42269417.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,111482.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,12927573.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,536.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,80419.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,89842578.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,30134931.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,4093967.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,1927205.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,26437671.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,2860502.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,746395.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,220267.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,151,亚美尼亚,499.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,152,阿塞拜疆,7440.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,186948.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,6074.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,76484.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,680386.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,321315.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,210949.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,4440.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,237,留尼汪,2856.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,3281.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,2940.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,260,南苏丹,57045.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,46956726.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,55395731.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,18492457.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,8265.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,1766780.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,8310.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,441,苏里南,252480.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,200676738.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,27844307.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,20610.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,12637710.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,167792.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,62328038.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,168560792.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,254931549.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,216250575.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,453824044.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,34670047.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,15918688.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,317130199.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,27620390.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,30621917.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,86413933.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,476967488.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,1663391.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,418621952.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,12793448.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,314159169.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,117084207.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,266290919.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,11201853.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,223021882.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,14853875.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,7766340.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,26847585.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,26228283.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,995923.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,1319962.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,16659280.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,260620.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,7509194.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,2410415.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,42763828.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,18474336.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,4156830.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,4983836.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,4860486.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,943064.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,2291441.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,30259988.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,8558875.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,2860411.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,27592254.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,2221473.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,797630623.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,474860688.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,755596.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,2230488631.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,11289010.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,10695499.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,784562.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,593923.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,238541.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,1208466.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,259014.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,67304.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,3544970.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,169580.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,4324.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,33087.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,13412168.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,6738215.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1603138945.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,678667201.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,711214.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,333871.0
202404,88,第88章  航空器、航天器及其零件,110,中国香港,14145472.0
202404,88,第88章  航空器、航天器及其零件,111,印度,683982.0
202404,88,第88章  航空器、航天器及其零件,112,印度尼西亚,3218575.0
202404,88,第88章  航空器、航天器及其零件,113,伊朗,340500.0
202404,88,第88章  航空器、航天器及其零件,116,日本,11866704.0
202404,88,第88章  航空器、航天器及其零件,119,老挝,67301.0
202404,88,第88章  航空器、航天器及其零件,122,马来西亚,5549034.0
202404,88,第88章  航空器、航天器及其零件,125,尼泊尔,11660.0
202404,88,第88章  航空器、航天器及其零件,126,阿曼,111765.0
202404,88,第88章  航空器、航天器及其零件,132,新加坡,2877421.0
202404,88,第88章  航空器、航天器及其零件,133,韩国,5324182.0
202404,88,第88章  航空器、航天器及其零件,136,泰国,6559903.0
202404,88,第88章  航空器、航天器及其零件,141,越南,5216778.0
202404,88,第88章  航空器、航天器及其零件,143,中国台湾,3037247.0
202404,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,3013646.0
202404,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,96338.0
202404,88,第88章  航空器、航天器及其零件,151,亚美尼亚,13466.0
202404,88,第88章  航空器、航天器及其零件,152,阿塞拜疆,38553.0
202404,88,第88章  航空器、航天器及其零件,205,布隆迪,1409.0
202404,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,1234.0
202404,88,第88章  航空器、航天器及其零件,221,几内亚,107.0
202404,88,第88章  航空器、航天器及其零件,231,毛里求斯,138.0
202404,88,第88章  航空器、航天器及其零件,234,纳米比亚,20.0
202404,88,第88章  航空器、航天器及其零件,237,留尼汪,1492.0
202404,88,第88章  航空器、航天器及其零件,249,突尼斯,453774.0
202404,88,第88章  航空器、航天器及其零件,303,英国,16330952.0
202404,88,第88章  航空器、航天器及其零件,304,德国,140734414.0
202404,88,第88章  航空器、航天器及其零件,324,马耳他,13449.0
202404,88,第88章  航空器、航天器及其零件,344,俄罗斯,25673226.0
202404,88,第88章  航空器、航天器及其零件,351,克罗地亚,186323.0
202404,88,第88章  航空器、航天器及其零件,358,塞尔维亚,6606.0
202404,88,第88章  航空器、航天器及其零件,428,马提尼克,829.0
202404,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,95043.0
202404,88,第88章  航空器、航天器及其零件,502,美国,76669801.0
202404,88,第88章  航空器、航天器及其零件,601,澳大利亚,10002718.0
202404,88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,807.0
202404,89,第89章  船舶及浮动结构体,102,巴林,15426.0
202404,89,第89章  船舶及浮动结构体,110,中国香港,1011435373.0
202404,89,第89章  船舶及浮动结构体,111,印度,420866.0
202404,89,第89章  船舶及浮动结构体,112,印度尼西亚,38857520.0
202404,89,第89章  船舶及浮动结构体,113,伊朗,318.0
202404,89,第89章  船舶及浮动结构体,116,日本,79623076.0
202404,89,第89章  船舶及浮动结构体,119,老挝,38640.0
202404,89,第89章  船舶及浮动结构体,120,黎巴嫩,4900.0
202404,89,第89章  船舶及浮动结构体,122,马来西亚,63137939.0
202404,89,第89章  船舶及浮动结构体,125,尼泊尔,874.0
202404,89,第89章  船舶及浮动结构体,126,阿曼,12449.0
202404,89,第89章  船舶及浮动结构体,132,新加坡,626593806.0
202404,89,第89章  船舶及浮动结构体,133,韩国,78090931.0
202404,89,第89章  船舶及浮动结构体,136,泰国,123872038.0
202404,89,第89章  船舶及浮动结构体,141,越南,134413377.0
202404,89,第89章  船舶及浮动结构体,143,中国台湾,1513884.0
202404,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,759096.0
202404,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,2701.0
202404,89,第89章  船舶及浮动结构体,150,格鲁吉亚,3358.0
202404,89,第89章  船舶及浮动结构体,152,阿塞拜疆,17000.0
202404,89,第89章  船舶及浮动结构体,206,喀麦隆,19850.0
202404,89,第89章  船舶及浮动结构体,218,加蓬,900.0
202404,89,第89章  船舶及浮动结构体,221,几内亚,14976.0
202404,89,第89章  船舶及浮动结构体,223,科特迪瓦,13317.0
202404,89,第89章  船舶及浮动结构体,225,利比里亚,672523480.0
202404,89,第89章  船舶及浮动结构体,230,毛里塔尼亚,617.0
202404,89,第89章  船舶及浮动结构体,231,毛里求斯,33739.0
202404,89,第89章  船舶及浮动结构体,234,纳米比亚,27165.0
202404,89,第89章  船舶及浮动结构体,240,塞内加尔,1145.0
202404,89,第89章  船舶及浮动结构体,242,塞拉利昂,72482.0
202404,89,第89章  船舶及浮动结构体,303,英国,2733496.0
202404,89,第89章  船舶及浮动结构体,304,德国,15908259.0
202404,89,第89章  船舶及浮动结构体,324,马耳他,618103571.0
202404,89,第89章  船舶及浮动结构体,344,俄罗斯,21367575.0
202404,89,第89章  船舶及浮动结构体,351,克罗地亚,194012.0
202404,89,第89章  船舶及浮动结构体,403,阿鲁巴,345.0
202404,89,第89章  船舶及浮动结构体,424,圭亚那,2759765.0
202404,89,第89章  船舶及浮动结构体,441,苏里南,19293.0
202404,89,第89章  船舶及浮动结构体,502,美国,33515168.0
202404,89,第89章  船舶及浮动结构体,601,澳大利亚,90267977.0
202404,89,第89章  船舶及浮动结构体,618,基里巴斯,251423.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,543141.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,88500.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,327165478.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,219249103.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,74870041.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,9303934.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,330212909.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1517819.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,3620547.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,126971650.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,2680527.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,1947439.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,161766002.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,275573153.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,379498.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,130225049.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,2736169.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,235308155.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,118768405.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,34132044.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,2108305.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,15465484.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,3494635.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,2161822.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,152,阿塞拜疆,2286063.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,995355.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,221303.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,899434.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,2056458.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,56638.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,5283933.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,309685.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,1257123.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,8337822.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,1430971.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,555838.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,1327854.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,858611.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,182432.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,2217093.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,1522505.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,1546679.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3482358.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,7345.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,384026.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,127844461.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,316908438.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,534723.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,245889012.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,3467551.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,4587629.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,29103.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,80530.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,46604.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,34788.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,30705.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,6846.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,645388.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,112897.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,21819.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,19196.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,1545576.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,57051.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,982375028.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,98006146.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,18840.0
