数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,1014391.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,153400.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,588006.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,15009098.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,1133751.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,58547197.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,68490.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,40710611.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,6726025.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,24878102.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,4422043.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,23962.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,223411.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,114172380.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,9803721.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,44658706.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,15472477.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,1100027.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,159051.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,299,非洲其他国家(地区),340.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,461470872.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,157729446.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,4194830.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,230242268.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,225805209.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,22494416.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,402265283.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,5367643.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,562.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,32978348.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,8593714.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,10028477.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,45117579.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,62219399.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,150230001.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,9450956.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,134238046.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,22683384.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,456418.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,1038077.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,3265945.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,666688.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,14950010.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,300152991.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,25122516.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,675908.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,7962067.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,797655115.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,7567482.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,2427223.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,1550717.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,28400.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,32541849.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,823982.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,402216614.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,95863.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,372820.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,321810.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳 ,29998.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,88325.0
202306,88,第88章  航空器、航天器及其零件,108,塞浦路斯,2577.0
202306,88,第88章  航空器、航天器及其零件,118,科威特,14035.0
202306,88,第88章  航空器、航天器及其零件,123,马尔代夫,6707.0
202306,88,第88章  航空器、航天器及其零件,124,蒙古,49102.0
202306,88,第88章  航空器、航天器及其零件,127,巴基斯坦,315181.0
202306,88,第88章  航空器、航天器及其零件,129,菲律宾,1308270.0
202306,88,第88章  航空器、航天器及其零件,137,土耳其,888378.0
202306,88,第88章  航空器、航天器及其零件,138,阿联酋,4237990.0
202306,88,第88章  航空器、航天器及其零件,220,加纳,1621174.0
202306,88,第88章  航空器、航天器及其零件,244,南非,1160937.0
202306,88,第88章  航空器、航天器及其零件,301,比利时,1881161.0
202306,88,第88章  航空器、航天器及其零件,305,法国,67687397.0
202306,88,第88章  航空器、航天器及其零件,306,爱尔兰,570133.0
202306,88,第88章  航空器、航天器及其零件,307,意大利,2744716.0
202306,88,第88章  航空器、航天器及其零件,309,荷兰,8327082.0
202306,88,第88章  航空器、航天器及其零件,310,希腊,14365.0
202306,88,第88章  航空器、航天器及其零件,312,西班牙,184752780.0
202306,88,第88章  航空器、航天器及其零件,315,奥地利,1844246.0
202306,88,第88章  航空器、航天器及其零件,316,保加利亚,37478.0
202306,88,第88章  航空器、航天器及其零件,318,芬兰,31900.0
202306,88,第88章  航空器、航天器及其零件,321,匈牙利,287624.0
202306,88,第88章  航空器、航天器及其零件,326,挪威,21053.0
202306,88,第88章  航空器、航天器及其零件,327,波兰,3590872.0
202306,88,第88章  航空器、航天器及其零件,336,立陶宛,1039643.0
202306,88,第88章  航空器、航天器及其零件,340,白俄罗斯,290513.0
202306,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,2160162.0
202306,88,第88章  航空器、航天器及其零件,410,巴西,6722205.0
202306,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,6125.0
202306,88,第88章  航空器、航天器及其零件,429,墨西哥,5103167.0
202306,88,第88章  航空器、航天器及其零件,435,波多黎各,27498.0
202306,88,第88章  航空器、航天器及其零件,444,乌拉圭,1865.0
202306,88,第88章  航空器、航天器及其零件,501,加拿大,28934665.0
202306,88,第88章  航空器、航天器及其零件,614,汤加,6650.0
202306,89,第89章  船舶及浮动结构体,108,塞浦路斯,6067.0
202306,89,第89章  船舶及浮动结构体,118,科威特,29455.0
202306,89,第89章  船舶及浮动结构体,123,马尔代夫,134165.0
202306,89,第89章  船舶及浮动结构体,124,蒙古,169459.0
202306,89,第89章  船舶及浮动结构体,129,菲律宾,78462083.0
202306,89,第89章  船舶及浮动结构体,137,土耳其,381165.0
202306,89,第89章  船舶及浮动结构体,138,阿联酋,1668455.0
202306,89,第89章  船舶及浮动结构体,211,乍得,13032.0
202306,89,第89章  船舶及浮动结构体,213,刚果共和国,928.0
202306,89,第89章  船舶及浮动结构体,219,冈比亚,623630.0
202306,89,第89章  船舶及浮动结构体,220,加纳,30988.0
202306,89,第89章  船舶及浮动结构体,224,肯尼亚,38640.0
202306,89,第89章  船舶及浮动结构体,227,马达加斯加,240.0
202306,89,第89章  船舶及浮动结构体,241,塞舌尔,3435.0
202306,89,第89章  船舶及浮动结构体,244,南非,55276.0
202306,89,第89章  船舶及浮动结构体,252,刚果民主共和国,90857.0
202306,89,第89章  船舶及浮动结构体,254,津巴布韦,1032.0
202306,89,第89章  船舶及浮动结构体,301,比利时,247654.0
202306,89,第89章  船舶及浮动结构体,305,法国,2623426.0
202306,89,第89章  船舶及浮动结构体,306,爱尔兰,80373.0
202306,89,第89章  船舶及浮动结构体,307,意大利,385906.0
202306,89,第89章  船舶及浮动结构体,309,荷兰,40907849.0
202306,89,第89章  船舶及浮动结构体,310,希腊,50526904.0
202306,89,第89章  船舶及浮动结构体,312,西班牙,1647941.0
202306,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,1738.0
202306,89,第89章  船舶及浮动结构体,315,奥地利,9246.0
202306,89,第89章  船舶及浮动结构体,318,芬兰,122823.0
202306,89,第89章  船舶及浮动结构体,321,匈牙利,87366.0
202306,89,第89章  船舶及浮动结构体,326,挪威,232927.0
202306,89,第89章  船舶及浮动结构体,327,波兰,160087.0
202306,89,第89章  船舶及浮动结构体,340,白俄罗斯,86152.0
202306,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,193168.0
202306,89,第89章  船舶及浮动结构体,359,黑山,12369.0
202306,89,第89章  船舶及浮动结构体,404,巴哈马,720.0
202306,89,第89章  船舶及浮动结构体,405,巴巴多斯,32500.0
202306,89,第89章  船舶及浮动结构体,406,伯利兹,7445995.0
202306,89,第89章  船舶及浮动结构体,410,巴西,1065009388.0
202306,89,第89章  船舶及浮动结构体,427,牙买加,1744.0
202306,89,第89章  船舶及浮动结构体,429,墨西哥,4581441.0
202306,89,第89章  船舶及浮动结构体,431,尼加拉瓜,218676.0
202306,89,第89章  船舶及浮动结构体,435,波多黎各,18193.0
202306,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,11668.0
202306,89,第89章  船舶及浮动结构体,443,特克斯和凯科斯群岛,22855.0
202306,89,第89章  船舶及浮动结构体,444,乌拉圭,37660.0
202306,89,第89章  船舶及浮动结构体,501,加拿大,1676530.0
202306,89,第89章  船舶及浮动结构体,621,马绍尔群岛,107902653.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,1247473.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,617452.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,2761830.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,509064.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,3225410.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,38602133.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,55935417.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,70979100.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,59740684.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,2860241.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,4380529.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,12018.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,14722.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,20439.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,556235.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,4444887.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,353556.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,4314800.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,8904.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,7852906.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,738929.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,11599366.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,500525.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,5889.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,61171.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,23526204.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,9408718.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,4050609.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,5568461.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,1254952.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,147909.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,35840334.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,99178179.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,10324329.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,120280073.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,168460192.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,15152911.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,52529908.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,1247467.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,34389.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,21759988.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,10902667.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,9900028.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,893.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,24807063.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,4238717.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,74362411.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,8859224.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,12211297.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,4938536.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,294359.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,69671.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,11544.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,104261.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,2544212.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,105930429.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,5286942.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,28724.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,687209.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,119449590.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1137187.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,2873163.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,1094808.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,6586496.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,51085568.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,28174.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,25716.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,121934.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,4606.0
202306,91,第91章  钟表及其零件,108,塞浦路斯,15313.0
202306,91,第91章  钟表及其零件,109,朝鲜,579962.0
202306,91,第91章  钟表及其零件,118,科威特,264354.0
202306,91,第91章  钟表及其零件,123,马尔代夫,9586.0
202306,91,第91章  钟表及其零件,124,蒙古,5014.0
202306,91,第91章  钟表及其零件,127,巴基斯坦,3631635.0
202306,91,第91章  钟表及其零件,129,菲律宾,3783128.0
202306,91,第91章  钟表及其零件,137,土耳其,2498789.0
202306,91,第91章  钟表及其零件,138,阿联酋,6832143.0
202306,91,第91章  钟表及其零件,147,塔吉克斯坦,111040.0
202306,91,第91章  钟表及其零件,203,贝宁,73907.0
202306,91,第91章  钟表及其零件,208,佛得角,7576.0
202306,91,第91章  钟表及其零件,213,刚果共和国,30226.0
202306,91,第91章  钟表及其零件,220,加纳,310552.0
202306,91,第91章  钟表及其零件,224,肯尼亚,867035.0
202306,91,第91章  钟表及其零件,227,马达加斯加,50316.0
202306,91,第91章  钟表及其零件,233,莫桑比克,65659.0
202306,91,第91章  钟表及其零件,239,圣多美和普林西比,988.0
202306,91,第91章  钟表及其零件,241,塞舌尔,2492.0
202306,91,第91章  钟表及其零件,244,南非,1517113.0
202306,91,第91章  钟表及其零件,250,乌干达,2235.0
202306,91,第91章  钟表及其零件,252,刚果民主共和国,138962.0
202306,91,第91章  钟表及其零件,254,津巴布韦,9900.0
202306,91,第91章  钟表及其零件,301,比利时,1715699.0
202306,91,第91章  钟表及其零件,305,法国,3774600.0
202306,91,第91章  钟表及其零件,306,爱尔兰,73693.0
202306,91,第91章  钟表及其零件,307,意大利,2199991.0
202306,91,第91章  钟表及其零件,309,荷兰,5814526.0
202306,91,第91章  钟表及其零件,310,希腊,1051205.0
202306,91,第91章  钟表及其零件,312,西班牙,4835274.0
202306,91,第91章  钟表及其零件,313,阿尔巴尼亚,112032.0
202306,91,第91章  钟表及其零件,315,奥地利,135198.0
202306,91,第91章  钟表及其零件,316,保加利亚,85592.0
202306,91,第91章  钟表及其零件,318,芬兰,749853.0
202306,91,第91章  钟表及其零件,321,匈牙利,205517.0
202306,91,第91章  钟表及其零件,326,挪威,16447.0
202306,91,第91章  钟表及其零件,327,波兰,1620462.0
202306,91,第91章  钟表及其零件,336,立陶宛,136693.0
202306,91,第91章  钟表及其零件,340,白俄罗斯,553142.0
202306,91,第91章  钟表及其零件,350,斯洛文尼亚,599215.0
202306,91,第91章  钟表及其零件,359,黑山,3779.0
202306,91,第91章  钟表及其零件,404,巴哈马,5015.0
202306,91,第91章  钟表及其零件,405,巴巴多斯,45336.0
202306,91,第91章  钟表及其零件,406,伯利兹,22824.0
202306,91,第91章  钟表及其零件,408,玻利维亚 ,15926.0
202306,91,第91章  钟表及其零件,410,巴西,3019181.0
202306,91,第91章  钟表及其零件,415,哥斯达黎加,145036.0
202306,91,第91章  钟表及其零件,422,瓜德罗普,356.0
202306,91,第91章  钟表及其零件,427,牙买加,81171.0
202306,91,第91章  钟表及其零件,429,墨西哥,2836053.0
202306,91,第91章  钟表及其零件,431,尼加拉瓜,104258.0
202306,91,第91章  钟表及其零件,435,波多黎各,38804.0
202306,91,第91章  钟表及其零件,442,特立尼达和多巴哥,51666.0
202306,91,第91章  钟表及其零件,444,乌拉圭,1084453.0
202306,91,第91章  钟表及其零件,501,加拿大,1815776.0
202306,91,第91章  钟表及其零件,614,汤加,3284.0
202306,91,第91章  钟表及其零件,617,萨摩亚,2113.0
202306,91,第91章  钟表及其零件,621,马绍尔群岛,546.0
202306,92,第92章  乐器及其零件、附件,108,塞浦路斯,87319.0
202306,92,第92章  乐器及其零件、附件,109,朝鲜,409787.0
202306,92,第92章  乐器及其零件、附件,118,科威特,10225.0
202306,92,第92章  乐器及其零件、附件,123,马尔代夫,915.0
202306,92,第92章  乐器及其零件、附件,124,蒙古,10591.0
202306,92,第92章  乐器及其零件、附件,127,巴基斯坦,182733.0
202306,92,第92章  乐器及其零件、附件,129,菲律宾,2120073.0
202306,92,第92章  乐器及其零件、附件,137,土耳其,2238240.0
202306,92,第92章  乐器及其零件、附件,138,阿联酋,2106947.0
202306,92,第92章  乐器及其零件、附件,203,贝宁,7588.0
202306,92,第92章  乐器及其零件、附件,213,刚果共和国,5422.0
202306,92,第92章  乐器及其零件、附件,219,冈比亚,180.0
202306,92,第92章  乐器及其零件、附件,220,加纳,193897.0
202306,92,第92章  乐器及其零件、附件,224,肯尼亚,169571.0
202306,92,第92章  乐器及其零件、附件,227,马达加斯加,44812.0
202306,92,第92章  乐器及其零件、附件,233,莫桑比克,6973.0
202306,92,第92章  乐器及其零件、附件,241,塞舌尔,1714.0
202306,92,第92章  乐器及其零件、附件,244,南非,323602.0
202306,92,第92章  乐器及其零件、附件,250,乌干达,1526.0
202306,92,第92章  乐器及其零件、附件,252,刚果民主共和国,65540.0
202306,92,第92章  乐器及其零件、附件,301,比利时,2591142.0
202306,92,第92章  乐器及其零件、附件,305,法国,4700806.0
202306,92,第92章  乐器及其零件、附件,306,爱尔兰,80787.0
202306,92,第92章  乐器及其零件、附件,307,意大利,1278996.0
202306,92,第92章  乐器及其零件、附件,309,荷兰,5688325.0
202306,92,第92章  乐器及其零件、附件,310,希腊,326399.0
202306,92,第92章  乐器及其零件、附件,312,西班牙,1707492.0
202306,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,3740.0
202306,92,第92章  乐器及其零件、附件,315,奥地利,113453.0
202306,92,第92章  乐器及其零件、附件,316,保加利亚,22877.0
202306,92,第92章  乐器及其零件、附件,318,芬兰,92341.0
202306,92,第92章  乐器及其零件、附件,321,匈牙利,3997.0
202306,92,第92章  乐器及其零件、附件,326,挪威,5429.0
202306,92,第92章  乐器及其零件、附件,327,波兰,1084261.0
202306,92,第92章  乐器及其零件、附件,336,立陶宛,51338.0
202306,92,第92章  乐器及其零件、附件,340,白俄罗斯,182932.0
202306,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,247866.0
202306,92,第92章  乐器及其零件、附件,404,巴哈马,6701.0
202306,92,第92章  乐器及其零件、附件,406,伯利兹,9173.0
202306,92,第92章  乐器及其零件、附件,408,玻利维亚 ,143839.0
202306,92,第92章  乐器及其零件、附件,410,巴西,4040730.0
202306,92,第92章  乐器及其零件、附件,415,哥斯达黎加,112555.0
202306,92,第92章  乐器及其零件、附件,427,牙买加,149819.0
202306,92,第92章  乐器及其零件、附件,429,墨西哥,3046878.0
202306,92,第92章  乐器及其零件、附件,431,尼加拉瓜,2691.0
202306,92,第92章  乐器及其零件、附件,435,波多黎各,71336.0
202306,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,419.0
202306,92,第92章  乐器及其零件、附件,444,乌拉圭,297522.0
202306,92,第92章  乐器及其零件、附件,501,加拿大,3246298.0
