数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201602,80,第80章  锡及其制品,344,俄罗斯,2016.0
201602,80,第80章  锡及其制品,502,美国,12366.0
201602,80,第80章  锡及其制品,601,澳大利亚,70.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,137250.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,3419203.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,6536493.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,827592.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,973088.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,12211973.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,674464.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,52800.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,193789.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,10685764.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,135,叙利亚,3837.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,1329170.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,683286.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,4619451.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,6591.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,5960756.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,5874839.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,2412587.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,800637.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,17029162.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,307054.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,139382.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,46.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,18553383.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,26325189.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,17547508.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,9405751.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,33324232.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,8073.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,1728318.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,8198526.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,17377.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,251866.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,8953159.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,19987110.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,788206.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,9330352.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,1024212.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,17692903.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,8694073.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,2645600.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,79034.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,1019159.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,491913.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,2663.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,809857.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,331716.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,141281.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,323955.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,708087.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,249978.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,158066.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,180901.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,69111.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,29107.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,1450932.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,107325.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,153282.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,770026.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,30817917.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,49661284.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,34726.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,584609.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,10578.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,18823655.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,535204.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,497575.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,300.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,17034.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,409,博内尔 ,4195.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,67765.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,55409.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,44497.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,698.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,3431.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,87654.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,33825.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,188591312.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,15496167.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,81275.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,612,社会群岛 ,9784.0
201602,83,第83章  贱金属杂项制品,102,巴林,255494.0
201602,83,第83章  贱金属杂项制品,110,中国香港,31525254.0
201602,83,第83章  贱金属杂项制品,111,印度,22229276.0
201602,83,第83章  贱金属杂项制品,112,印度尼西亚,15476735.0
201602,83,第83章  贱金属杂项制品,113,伊朗,11380158.0
201602,83,第83章  贱金属杂项制品,116,日本,37065538.0
201602,83,第83章  贱金属杂项制品,119,老挝,27413.0
201602,83,第83章  贱金属杂项制品,120,黎巴嫩,3145720.0
201602,83,第83章  贱金属杂项制品,122,马来西亚,20265721.0
201602,83,第83章  贱金属杂项制品,125,尼泊尔,188605.0
201602,83,第83章  贱金属杂项制品,126,阿曼,308030.0
201602,83,第83章  贱金属杂项制品,132,新加坡,12680879.0
201602,83,第83章  贱金属杂项制品,133,韩国,9155207.0
201602,83,第83章  贱金属杂项制品,135,叙利亚,955594.0
201602,83,第83章  贱金属杂项制品,136,泰国,12370047.0
201602,83,第83章  贱金属杂项制品,139,也门,971877.0
201602,83,第83章  贱金属杂项制品,141,越南,21784857.0
201602,83,第83章  贱金属杂项制品,143,中国台湾,6913740.0
201602,83,第83章  贱金属杂项制品,145,哈萨克斯坦,7572768.0
201602,83,第83章  贱金属杂项制品,148,土库曼斯坦,2647.0
201602,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,1151026.0
201602,83,第83章  贱金属杂项制品,202,安哥拉,708644.0
201602,83,第83章  贱金属杂项制品,204,博茨瓦纳,27127.0
201602,83,第83章  贱金属杂项制品,206,喀麦隆,1416782.0
201602,83,第83章  贱金属杂项制品,217,埃塞俄比亚,788352.0
201602,83,第83章  贱金属杂项制品,218,加蓬,186267.0
201602,83,第83章  贱金属杂项制品,221,几内亚,1011714.0
201602,83,第83章  贱金属杂项制品,223,科特迪瓦,1483288.0
201602,83,第83章  贱金属杂项制品,225,利比里亚,209091.0
201602,83,第83章  贱金属杂项制品,230,毛里塔尼亚,1051754.0
201602,83,第83章  贱金属杂项制品,231,毛里求斯,392144.0
201602,83,第83章  贱金属杂项制品,234,纳米比亚,48859.0
201602,83,第83章  贱金属杂项制品,237,留尼汪,6507.0
201602,83,第83章  贱金属杂项制品,240,塞内加尔,2601495.0
201602,83,第83章  贱金属杂项制品,242,塞拉利昂,142129.0
201602,83,第83章  贱金属杂项制品,243,索马里,194349.0
201602,83,第83章  贱金属杂项制品,249,突尼斯,1573029.0
201602,83,第83章  贱金属杂项制品,260,南苏丹,1865.0
201602,83,第83章  贱金属杂项制品,303,英国,33490707.0
201602,83,第83章  贱金属杂项制品,304,德国,38711608.0
201602,83,第83章  贱金属杂项制品,324,马耳他,74748.0
201602,83,第83章  贱金属杂项制品,337,格鲁吉亚,394460.0
201602,83,第83章  贱金属杂项制品,338,亚美尼亚,126870.0
201602,83,第83章  贱金属杂项制品,344,俄罗斯,20918888.0
201602,83,第83章  贱金属杂项制品,351,克罗地亚,1008385.0
201602,83,第83章  贱金属杂项制品,358,塞尔维亚,613770.0
201602,83,第83章  贱金属杂项制品,403,阿鲁巴,22960.0
201602,83,第83章  贱金属杂项制品,409,博内尔 ,813.0
201602,83,第83章  贱金属杂项制品,414,多米尼克,46477.0
201602,83,第83章  贱金属杂项制品,417,库拉索 ,24.0
201602,83,第83章  贱金属杂项制品,420,法属圭亚那,1058.0
201602,83,第83章  贱金属杂项制品,424,圭亚那,14079.0
201602,83,第83章  贱金属杂项制品,425,海地,144488.0
201602,83,第83章  贱金属杂项制品,428,马提尼克,14951.0
201602,83,第83章  贱金属杂项制品,440,萨尔瓦多,221815.0
201602,83,第83章  贱金属杂项制品,441,苏里南,57565.0
201602,83,第83章  贱金属杂项制品,502,美国,175698668.0
201602,83,第83章  贱金属杂项制品,601,澳大利亚,18152493.0
201602,83,第83章  贱金属杂项制品,607,新喀里多尼亚,8169.0
201602,83,第83章  贱金属杂项制品,612,社会群岛 ,935.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,5338860.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,362380.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,2744972748.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,680384202.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,368272883.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,235933916.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,1465695490.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,7373292.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,21622643.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,228877097.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,2564536.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,56591785.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,451352274.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,716715150.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,4313569.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,391033914.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,4714533.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,246960703.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,269637336.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,71019427.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,8666327.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,38458723.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,15486849.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,676194.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,440.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,7692583.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,77977.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,70654686.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,2976271.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,2709180.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,8634590.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,4149444.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,6757437.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,3253772.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,799151.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,1003484.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,7977224.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,1145502.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,789156.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,19524096.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,106893.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,699725.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,499705631.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,927355759.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,2021000.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,9765885.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,933846.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,426127114.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,10381135.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,9711362.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,203515.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,253052.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,49680.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,503930.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,55742.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,41211.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,1420606.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,598446.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,347125.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,234326.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,2632160.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,1069322.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,5277413045.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,364079081.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,590482.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,612,社会群岛 ,86506.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,6242382.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,6728.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,7322880086.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,1116389988.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,312502697.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,132232724.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,2121196387.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,6704385.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,15243045.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,392056216.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,4897723.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,7263667.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,635991834.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,2249063007.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,11791917.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,537125972.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,9310108.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,584805452.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,744736227.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,39505200.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,3240009.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,21209426.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,19239977.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,1335940.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,85082.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,15411524.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,208415.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,22404499.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,4595261.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,9056256.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,11345417.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,3821125.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,6102094.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,3501173.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,5079111.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,754025.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,13412256.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,2374205.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,5547217.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,18637160.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,147809.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,1054921.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,614969286.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,951891740.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,5490866.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,5254323.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,2860530.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,333506321.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,7951634.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,9246387.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,70850.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,53378.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,409,博内尔 ,29113.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,330998.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,224257.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,53015.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,2074.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,474900.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,1307459.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,50839.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,23281.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,4998426.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,689950.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,4792668469.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,363402387.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,386639.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,612,社会群岛 ,34767.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,102,巴林,13122.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,59349966.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,6449950.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,112,印度尼西亚,2632597.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,113,伊朗,894165.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,9964352.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,119,老挝,10187.0
