数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201905,89,第89章  船舶及浮动结构体,326,挪威,892247.0
201905,89,第89章  船舶及浮动结构体,327,波兰,885507.0
201905,89,第89章  船舶及浮动结构体,336,立陶宛,20100.0
201905,89,第89章  船舶及浮动结构体,340,白俄罗斯,135.0
201905,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,799008.0
201905,89,第89章  船舶及浮动结构体,359,黑山,20158.0
201905,89,第89章  船舶及浮动结构体,404,巴哈马,22850597.0
201905,89,第89章  船舶及浮动结构体,405,巴巴多斯,820.0
201905,89,第89章  船舶及浮动结构体,410,巴西,160406.0
201905,89,第89章  船舶及浮动结构体,415,哥斯达黎加,9703.0
201905,89,第89章  船舶及浮动结构体,429,墨西哥,45682.0
201905,89,第89章  船舶及浮动结构体,435,波多黎各,13026.0
201905,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,10400.0
201905,89,第89章  船舶及浮动结构体,443,特克斯和凯科斯群岛,2345.0
201905,89,第89章  船舶及浮动结构体,444,乌拉圭,34515.0
201905,89,第89章  船舶及浮动结构体,501,加拿大,2624019.0
201905,89,第89章  船舶及浮动结构体,621,马绍尔群岛,180002851.0
201905,89,第89章  船舶及浮动结构体,699,大洋洲其他国家(地区) ,4236.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,703983.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,1208041.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,1266489.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,130630.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,836890.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,26954422.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,48087883.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,89547451.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,33019548.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,1325328.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,423214.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,47556.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,19049.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,160242.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,625603.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,114413.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,63845.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,6383633.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,22174.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,8874693.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,497912.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,1485357.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,114565.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,1059.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,18559.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,18412474.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,2169624.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,2263913.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,1032617.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,2074.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,3043.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,41500981.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,84453883.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,10915401.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,116401344.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,118633596.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,10329761.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,45349075.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,491201.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,11747.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,13688404.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,5321522.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,8076473.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,122.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,44777820.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,3040065.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,130163458.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,4264931.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,1627853.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,2077181.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,3507522.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,20.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,51885.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,42673.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,10319.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,119530.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,1574164.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,148961785.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,3153593.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,125713.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,416701.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,280067490.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,697957.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,3864376.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,188672.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,811.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,7505972.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,3.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,45782339.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,14.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,50162.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,78728.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,214634.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,3906.0
201905,91,第91章  钟表及其零件,108,塞浦路斯,5660.0
201905,91,第91章  钟表及其零件,109,朝鲜,8516089.0
201905,91,第91章  钟表及其零件,118,科威特,183590.0
201905,91,第91章  钟表及其零件,123,马尔代夫,531.0
201905,91,第91章  钟表及其零件,124,蒙古,2115.0
201905,91,第91章  钟表及其零件,127,巴基斯坦,1432630.0
201905,91,第91章  钟表及其零件,129,菲律宾,4039762.0
201905,91,第91章  钟表及其零件,137,土耳其,1130144.0
201905,91,第91章  钟表及其零件,138,阿联酋,2892295.0
201905,91,第91章  钟表及其零件,147,塔吉克斯坦,106596.0
201905,91,第91章  钟表及其零件,203,贝宁,26539.0
201905,91,第91章  钟表及其零件,208,佛得角,2968.0
201905,91,第91章  钟表及其零件,213,刚果共和国,9471.0
201905,91,第91章  钟表及其零件,220,加纳,127692.0
201905,91,第91章  钟表及其零件,222,几内亚比绍,15.0
201905,91,第91章  钟表及其零件,224,肯尼亚,482885.0
201905,91,第91章  钟表及其零件,227,马达加斯加,40057.0
201905,91,第91章  钟表及其零件,233,莫桑比克,47889.0
201905,91,第91章  钟表及其零件,239,圣多美和普林西比,1004.0
201905,91,第91章  钟表及其零件,241,塞舌尔,85.0
201905,91,第91章  钟表及其零件,244,南非,1061879.0
201905,91,第91章  钟表及其零件,250,乌干达,6145.0
201905,91,第91章  钟表及其零件,252,刚果民主共和国,86208.0
201905,91,第91章  钟表及其零件,254,津巴布韦,9889.0
201905,91,第91章  钟表及其零件,255,莱索托,5251.0
201905,91,第91章  钟表及其零件,301,比利时,1225760.0
201905,91,第91章  钟表及其零件,305,法国,4880460.0
201905,91,第91章  钟表及其零件,306,爱尔兰,85985.0
201905,91,第91章  钟表及其零件,307,意大利,3419525.0
201905,91,第91章  钟表及其零件,309,荷兰,6544246.0
201905,91,第91章  钟表及其零件,310,希腊,853238.0
201905,91,第91章  钟表及其零件,312,西班牙,4151292.0
201905,91,第91章  钟表及其零件,313,阿尔巴尼亚,40437.0
201905,91,第91章  钟表及其零件,314,安道尔,430.0
201905,91,第91章  钟表及其零件,315,奥地利,452743.0
201905,91,第91章  钟表及其零件,316,保加利亚,87069.0
201905,91,第91章  钟表及其零件,318,芬兰,295544.0
201905,91,第91章  钟表及其零件,320,直布罗陀,2.0
201905,91,第91章  钟表及其零件,321,匈牙利,387874.0
201905,91,第91章  钟表及其零件,326,挪威,75749.0
201905,91,第91章  钟表及其零件,327,波兰,1819280.0
201905,91,第91章  钟表及其零件,336,立陶宛,227167.0
201905,91,第91章  钟表及其零件,339,阿塞拜疆,6191.0
201905,91,第91章  钟表及其零件,340,白俄罗斯,114500.0
201905,91,第91章  钟表及其零件,350,斯洛文尼亚,202279.0
201905,91,第91章  钟表及其零件,356,梵蒂冈,15.0
201905,91,第91章  钟表及其零件,357,法罗群岛,80.0
201905,91,第91章  钟表及其零件,359,黑山,6598.0
201905,91,第91章  钟表及其零件,404,巴哈马,991.0
201905,91,第91章  钟表及其零件,405,巴巴多斯,7457.0
201905,91,第91章  钟表及其零件,406,伯利兹,18355.0
201905,91,第91章  钟表及其零件,408,玻利维亚 ,52492.0
201905,91,第91章  钟表及其零件,410,巴西,2907845.0
201905,91,第91章  钟表及其零件,415,哥斯达黎加,54125.0
201905,91,第91章  钟表及其零件,422,瓜德罗普,2003.0
201905,91,第91章  钟表及其零件,427,牙买加,45546.0
201905,91,第91章  钟表及其零件,429,墨西哥,1427347.0
201905,91,第91章  钟表及其零件,430,蒙特塞拉特,20.0
201905,91,第91章  钟表及其零件,431,尼加拉瓜,10863.0
201905,91,第91章  钟表及其零件,435,波多黎各,32804.0
201905,91,第91章  钟表及其零件,442,特立尼达和多巴哥,2048.0
201905,91,第91章  钟表及其零件,444,乌拉圭,736985.0
201905,91,第91章  钟表及其零件,446,英属维尔京群岛,17.0
201905,91,第91章  钟表及其零件,501,加拿大,3457071.0
201905,91,第91章  钟表及其零件,614,汤加,2376.0
201905,91,第91章  钟表及其零件,617,萨摩亚,1245.0
201905,91,第91章  钟表及其零件,621,马绍尔群岛,20.0
201905,91,第91章  钟表及其零件,699,大洋洲其他国家(地区) ,505.0
201905,92,第92章  乐器及其零件、附件,108,塞浦路斯,53606.0
201905,92,第92章  乐器及其零件、附件,109,朝鲜,316520.0
201905,92,第92章  乐器及其零件、附件,118,科威特,88823.0
201905,92,第92章  乐器及其零件、附件,123,马尔代夫,1563.0
201905,92,第92章  乐器及其零件、附件,124,蒙古,2302.0
201905,92,第92章  乐器及其零件、附件,127,巴基斯坦,81131.0
201905,92,第92章  乐器及其零件、附件,129,菲律宾,2252041.0
201905,92,第92章  乐器及其零件、附件,137,土耳其,1163745.0
201905,92,第92章  乐器及其零件、附件,138,阿联酋,1919145.0
201905,92,第92章  乐器及其零件、附件,203,贝宁,1288.0
201905,92,第92章  乐器及其零件、附件,213,刚果共和国,4570.0
201905,92,第92章  乐器及其零件、附件,220,加纳,160801.0
201905,92,第92章  乐器及其零件、附件,224,肯尼亚,91479.0
201905,92,第92章  乐器及其零件、附件,227,马达加斯加,42272.0
201905,92,第92章  乐器及其零件、附件,233,莫桑比克,69040.0
201905,92,第92章  乐器及其零件、附件,244,南非,681774.0
201905,92,第92章  乐器及其零件、附件,252,刚果民主共和国,14697.0
201905,92,第92章  乐器及其零件、附件,255,莱索托,1421.0
201905,92,第92章  乐器及其零件、附件,301,比利时,1276577.0
201905,92,第92章  乐器及其零件、附件,305,法国,3650144.0
201905,92,第92章  乐器及其零件、附件,306,爱尔兰,164415.0
201905,92,第92章  乐器及其零件、附件,307,意大利,2174814.0
201905,92,第92章  乐器及其零件、附件,309,荷兰,3776300.0
201905,92,第92章  乐器及其零件、附件,310,希腊,228275.0
201905,92,第92章  乐器及其零件、附件,312,西班牙,1340413.0
201905,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,4145.0
201905,92,第92章  乐器及其零件、附件,315,奥地利,146469.0
201905,92,第92章  乐器及其零件、附件,316,保加利亚,86209.0
201905,92,第92章  乐器及其零件、附件,318,芬兰,205518.0
201905,92,第92章  乐器及其零件、附件,321,匈牙利,34277.0
201905,92,第92章  乐器及其零件、附件,326,挪威,47388.0
201905,92,第92章  乐器及其零件、附件,327,波兰,929392.0
201905,92,第92章  乐器及其零件、附件,336,立陶宛,10208.0
201905,92,第92章  乐器及其零件、附件,339,阿塞拜疆,33839.0
201905,92,第92章  乐器及其零件、附件,340,白俄罗斯,118717.0
201905,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,93333.0
201905,92,第92章  乐器及其零件、附件,404,巴哈马,241.0
201905,92,第92章  乐器及其零件、附件,406,伯利兹,3960.0
201905,92,第92章  乐器及其零件、附件,408,玻利维亚 ,1554.0
201905,92,第92章  乐器及其零件、附件,410,巴西,3893332.0
201905,92,第92章  乐器及其零件、附件,415,哥斯达黎加,123172.0
201905,92,第92章  乐器及其零件、附件,427,牙买加,9938.0
201905,92,第92章  乐器及其零件、附件,429,墨西哥,1800196.0
201905,92,第92章  乐器及其零件、附件,431,尼加拉瓜,121249.0
201905,92,第92章  乐器及其零件、附件,435,波多黎各,935.0
201905,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,297.0
201905,92,第92章  乐器及其零件、附件,444,乌拉圭,108249.0
201905,92,第92章  乐器及其零件、附件,501,加拿大,5276481.0
201905,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,87819.0
201905,93,第93章  武器、弹药及其零件、附件,137,土耳其,26767.0
201905,93,第93章  武器、弹药及其零件、附件,227,马达加斯加,358378.0
201905,93,第93章  武器、弹药及其零件、附件,244,南非,21935.0
201905,93,第93章  武器、弹药及其零件、附件,301,比利时,64070.0
201905,93,第93章  武器、弹药及其零件、附件,305,法国,117111.0
201905,93,第93章  武器、弹药及其零件、附件,307,意大利,99191.0
201905,93,第93章  武器、弹药及其零件、附件,309,荷兰,2612.0
201905,93,第93章  武器、弹药及其零件、附件,310,希腊,10185.0
201905,93,第93章  武器、弹药及其零件、附件,312,西班牙,238920.0
201905,93,第93章  武器、弹药及其零件、附件,318,芬兰,36172.0
201905,93,第93章  武器、弹药及其零件、附件,326,挪威,30593.0
201905,93,第93章  武器、弹药及其零件、附件,327,波兰,882539.0
201905,93,第93章  武器、弹药及其零件、附件,410,巴西,306421.0
201905,93,第93章  武器、弹药及其零件、附件,429,墨西哥,72284.0
201905,93,第93章  武器、弹药及其零件、附件,444,乌拉圭,41398.0
201905,93,第93章  武器、弹药及其零件、附件,501,加拿大,134773.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,5136935.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,6281191.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,17649926.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,2562690.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,2058116.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,17993476.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,94793510.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,24355604.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,138065152.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,2286366.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,2229144.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,207,加那利群岛,73181.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,217040.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,152377.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,116603.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,939271.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,1261373.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,11917968.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,12160.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,16782968.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,2454969.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,7202813.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,904992.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,6309.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,450166.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,91860567.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,1596214.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,4005776.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,781775.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,255,莱索托,349592.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,258,厄立特里亚,438.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,299,非洲其他国家(地区),16.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,88594184.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,230713072.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,17322760.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,130384635.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,227423667.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,32842255.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,140947874.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,6505023.0
