数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201902,88,第88章  航空器、航天器及其零件,601,澳大利亚,1596090.0
201902,89,第89章  船舶及浮动结构体,102,巴林,613.0
201902,89,第89章  船舶及浮动结构体,110,中国香港,143402414.0
201902,89,第89章  船舶及浮动结构体,111,印度,450723.0
201902,89,第89章  船舶及浮动结构体,112,印度尼西亚,901402.0
201902,89,第89章  船舶及浮动结构体,113,伊朗,10895.0
201902,89,第89章  船舶及浮动结构体,116,日本,1235918.0
201902,89,第89章  船舶及浮动结构体,119,老挝,45299.0
201902,89,第89章  船舶及浮动结构体,120,黎巴嫩,1005.0
201902,89,第89章  船舶及浮动结构体,122,马来西亚,19299027.0
201902,89,第89章  船舶及浮动结构体,132,新加坡,328525763.0
201902,89,第89章  船舶及浮动结构体,133,韩国,18886024.0
201902,89,第89章  船舶及浮动结构体,136,泰国,14962317.0
201902,89,第89章  船舶及浮动结构体,141,越南,177686.0
201902,89,第89章  船舶及浮动结构体,143,中国台湾,142043.0
201902,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,95299.0
201902,89,第89章  船舶及浮动结构体,206,喀麦隆,30121.0
201902,89,第89章  船舶及浮动结构体,218,加蓬,3970.0
201902,89,第89章  船舶及浮动结构体,221,几内亚,980440.0
201902,89,第89章  船舶及浮动结构体,225,利比里亚,90180031.0
201902,89,第89章  船舶及浮动结构体,230,毛里塔尼亚,621300.0
201902,89,第89章  船舶及浮动结构体,231,毛里求斯,16587.0
201902,89,第89章  船舶及浮动结构体,249,突尼斯,1395.0
201902,89,第89章  船舶及浮动结构体,303,英国,1936703.0
201902,89,第89章  船舶及浮动结构体,304,德国,113265349.0
201902,89,第89章  船舶及浮动结构体,324,马耳他,7538.0
201902,89,第89章  船舶及浮动结构体,337,格鲁吉亚,4553.0
201902,89,第89章  船舶及浮动结构体,344,俄罗斯,9147458.0
201902,89,第89章  船舶及浮动结构体,351,克罗地亚,17358809.0
201902,89,第89章  船舶及浮动结构体,401,安提瓜和巴布达,8770.0
201902,89,第89章  船舶及浮动结构体,424,圭亚那,16334.0
201902,89,第89章  船舶及浮动结构体,502,美国,6032873.0
201902,89,第89章  船舶及浮动结构体,601,澳大利亚,998235.0
201902,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,5391.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,120893.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,188.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,605895531.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,113137659.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,92707461.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,19338693.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,301565837.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,944389.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,1111038.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,91304990.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,453395.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,316863.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,59235737.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,263140156.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,1155833.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,67741694.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,2701603.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,151318058.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,89098878.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,4826515.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,270649.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,12996616.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,850598.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,357368.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,90412.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,621483.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,3607.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,2026291.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,15551.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,692309.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,3736172.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,158396.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,211775.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,345089.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,97326.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,193906.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,646797.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,173126.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,191158.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,1927736.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,1017.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,1076689.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,79224983.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,243787158.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,286194.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,1627819.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,1170007.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,68088678.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1941337.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,1115280.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,15055.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,5483.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,2746.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,1194.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,13665.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,105251.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,75907.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,234.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,518696.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,24626.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,547514391.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,36182542.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,38647.0
201902,91,第91章  钟表及其零件,102,巴林,7418.0
201902,91,第91章  钟表及其零件,110,中国香港,79195390.0
201902,91,第91章  钟表及其零件,111,印度,3378731.0
201902,91,第91章  钟表及其零件,112,印度尼西亚,1030460.0
201902,91,第91章  钟表及其零件,113,伊朗,196402.0
201902,91,第91章  钟表及其零件,116,日本,15006811.0
201902,91,第91章  钟表及其零件,119,老挝,734.0
201902,91,第91章  钟表及其零件,120,黎巴嫩,40777.0
201902,91,第91章  钟表及其零件,122,马来西亚,2416312.0
201902,91,第91章  钟表及其零件,125,尼泊尔,9847.0
201902,91,第91章  钟表及其零件,126,阿曼,94499.0
201902,91,第91章  钟表及其零件,132,新加坡,2487801.0
201902,91,第91章  钟表及其零件,133,韩国,3096423.0
201902,91,第91章  钟表及其零件,135,叙利亚,66672.0
201902,91,第91章  钟表及其零件,136,泰国,1176183.0
201902,91,第91章  钟表及其零件,139,也门,53721.0
201902,91,第91章  钟表及其零件,141,越南,9590717.0
201902,91,第91章  钟表及其零件,143,中国台湾,554626.0
201902,91,第91章  钟表及其零件,145,哈萨克斯坦,732750.0
201902,91,第91章  钟表及其零件,149,乌兹别克斯坦,155203.0
201902,91,第91章  钟表及其零件,202,安哥拉,8847.0
201902,91,第91章  钟表及其零件,206,喀麦隆,35303.0
201902,91,第91章  钟表及其零件,217,埃塞俄比亚,589.0
201902,91,第91章  钟表及其零件,218,加蓬,22290.0
201902,91,第91章  钟表及其零件,221,几内亚,2051.0
201902,91,第91章  钟表及其零件,223,科特迪瓦,6119.0
201902,91,第91章  钟表及其零件,225,利比里亚,2641.0
201902,91,第91章  钟表及其零件,230,毛里塔尼亚,35485.0
201902,91,第91章  钟表及其零件,231,毛里求斯,31030.0
201902,91,第91章  钟表及其零件,234,纳米比亚,37.0
201902,91,第91章  钟表及其零件,237,留尼汪,956.0
201902,91,第91章  钟表及其零件,240,塞内加尔,61421.0
201902,91,第91章  钟表及其零件,242,塞拉利昂,27899.0
201902,91,第91章  钟表及其零件,243,索马里,52706.0
201902,91,第91章  钟表及其零件,249,突尼斯,35863.0
201902,91,第91章  钟表及其零件,259,马约特,1230.0
201902,91,第91章  钟表及其零件,303,英国,6140793.0
201902,91,第91章  钟表及其零件,304,德国,7144056.0
201902,91,第91章  钟表及其零件,324,马耳他,9736.0
201902,91,第91章  钟表及其零件,337,格鲁吉亚,88284.0
201902,91,第91章  钟表及其零件,338,亚美尼亚,275.0
201902,91,第91章  钟表及其零件,344,俄罗斯,1143013.0
201902,91,第91章  钟表及其零件,351,克罗地亚,81150.0
201902,91,第91章  钟表及其零件,358,塞尔维亚,135.0
201902,91,第91章  钟表及其零件,420,法属圭亚那,1535.0
201902,91,第91章  钟表及其零件,424,圭亚那,12401.0
201902,91,第91章  钟表及其零件,428,马提尼克,952.0
201902,91,第91章  钟表及其零件,440,萨尔瓦多,4911.0
201902,91,第91章  钟表及其零件,502,美国,19279427.0
201902,91,第91章  钟表及其零件,601,澳大利亚,1433641.0
201902,91,第91章  钟表及其零件,607,新喀里多尼亚,1774.0
201902,92,第92章  乐器及其零件、附件,102,巴林,5274.0
201902,92,第92章  乐器及其零件、附件,110,中国香港,703611.0
201902,92,第92章  乐器及其零件、附件,111,印度,1878068.0
201902,92,第92章  乐器及其零件、附件,112,印度尼西亚,4095746.0
201902,92,第92章  乐器及其零件、附件,113,伊朗,97137.0
201902,92,第92章  乐器及其零件、附件,116,日本,5422100.0
201902,92,第92章  乐器及其零件、附件,119,老挝,224.0
201902,92,第92章  乐器及其零件、附件,120,黎巴嫩,77666.0
201902,92,第92章  乐器及其零件、附件,122,马来西亚,1405863.0
201902,92,第92章  乐器及其零件、附件,125,尼泊尔,12067.0
201902,92,第92章  乐器及其零件、附件,126,阿曼,1579.0
201902,92,第92章  乐器及其零件、附件,132,新加坡,2055398.0
201902,92,第92章  乐器及其零件、附件,133,韩国,3902738.0
201902,92,第92章  乐器及其零件、附件,135,叙利亚,10616.0
201902,92,第92章  乐器及其零件、附件,136,泰国,1058507.0
201902,92,第92章  乐器及其零件、附件,141,越南,169109.0
201902,92,第92章  乐器及其零件、附件,143,中国台湾,550646.0
201902,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,97977.0
201902,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,23951.0
201902,92,第92章  乐器及其零件、附件,202,安哥拉,8909.0
201902,92,第92章  乐器及其零件、附件,206,喀麦隆,521.0
201902,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,3258.0
201902,92,第92章  乐器及其零件、附件,218,加蓬,387.0
201902,92,第92章  乐器及其零件、附件,223,科特迪瓦,4874.0
201902,92,第92章  乐器及其零件、附件,225,利比里亚,500.0
201902,92,第92章  乐器及其零件、附件,231,毛里求斯,2030.0
201902,92,第92章  乐器及其零件、附件,234,纳米比亚,1447.0
201902,92,第92章  乐器及其零件、附件,240,塞内加尔,1934.0
201902,92,第92章  乐器及其零件、附件,243,索马里,3600.0
201902,92,第92章  乐器及其零件、附件,249,突尼斯,62923.0
201902,92,第92章  乐器及其零件、附件,303,英国,4465318.0
201902,92,第92章  乐器及其零件、附件,304,德国,8214028.0
201902,92,第92章  乐器及其零件、附件,337,格鲁吉亚,22589.0
201902,92,第92章  乐器及其零件、附件,344,俄罗斯,1071598.0
201902,92,第92章  乐器及其零件、附件,351,克罗地亚,45923.0
201902,92,第92章  乐器及其零件、附件,358,塞尔维亚,3534.0
201902,92,第92章  乐器及其零件、附件,424,圭亚那,64856.0
201902,92,第92章  乐器及其零件、附件,440,萨尔瓦多,81276.0
201902,92,第92章  乐器及其零件、附件,441,苏里南,838.0
201902,92,第92章  乐器及其零件、附件,502,美国,29149375.0
201902,92,第92章  乐器及其零件、附件,601,澳大利亚,1405859.0
201902,93,第93章  武器、弹药及其零件、附件,110,中国香港,49678.0
201902,93,第93章  武器、弹药及其零件、附件,111,印度,8356.0
201902,93,第93章  武器、弹药及其零件、附件,113,伊朗,55264.0
201902,93,第93章  武器、弹药及其零件、附件,116,日本,164927.0
201902,93,第93章  武器、弹药及其零件、附件,132,新加坡,2000.0
201902,93,第93章  武器、弹药及其零件、附件,141,越南,4517.0
201902,93,第93章  武器、弹药及其零件、附件,143,中国台湾,13288.0
201902,93,第93章  武器、弹药及其零件、附件,304,德国,81415.0
201902,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,115311.0
201902,93,第93章  武器、弹药及其零件、附件,502,美国,6644589.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,4397712.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,40819626.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,69672174.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,53783175.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,28226602.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,277405802.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,475654.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,4168022.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,91406039.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,452375.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,9180613.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,137849090.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,127037727.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,1321434.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,38078341.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,1255879.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,33884009.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,25210728.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,10514229.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,201877.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,8010310.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,2861903.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,696665.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,14654.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,1191843.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,210,塞卜泰(休达),8567.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,130034.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,1000194.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,696814.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,1122957.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,2788385.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,617494.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,1002212.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,1315504.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,131239.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,547993.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,3552715.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,125264.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,1812683.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,2064194.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,259,马约特,180693.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,260,南苏丹,196339.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,275314531.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,268586708.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,1641683.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,2322374.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,338,亚美尼亚,221741.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,63961002.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,5148617.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,1403955.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,401,安提瓜和巴布达,311161.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,403,阿鲁巴,49085.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,414,多米尼克,74376.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,417,库拉索 ,18466.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,420,法属圭亚那,109483.0
