数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,127,巴基斯坦,2857084.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,129,菲律宾,1345678.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,137,土耳其,3068100.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,138,阿联酋,1226334.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,147,塔吉克斯坦,475687.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,211,乍得,84754.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,224,肯尼亚,45035.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,244,南非,109887.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,250,乌干达,6825.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,301,比利时,844128.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,305,法国,1366573.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,415123.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,787151.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,6711647.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,384565.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,8746710.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,115467.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,769142.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,228338.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,118356.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,2361640.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,481464.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,74348.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,110276.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,404,巴哈马,12252.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,406,伯利兹,850.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,708591.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,75698.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,422,瓜德罗普,24780.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,2720776.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,178581.0
202507,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,5200465.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,6014.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,21078.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,1267.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,216289.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,1321503.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,3165322.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,868156.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,1240815.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,30130.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,1628050.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,67224.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,40296.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,575099.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,39157.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,1267472.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,3230884.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,559382.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,7094140.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,5248853.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,129627.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,9957414.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,5390.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,128073.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,261589.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,1675.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,135039.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,95416.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,2330635.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,46645.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,128864.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,386077.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,5194.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1950822.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,206438.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,6185764.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,1538.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,1820.0
202507,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2540429.0
202507,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,900.0
202507,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,24817.0
202507,14,第14章  编结用植物材料；其他植物产品,118,科威特,14624.0
202507,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,3000.0
202507,14,第14章  编结用植物材料；其他植物产品,124,蒙古,4175.0
202507,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,329062.0
202507,14,第14章  编结用植物材料；其他植物产品,137,土耳其,255966.0
202507,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,107245.0
202507,14,第14章  编结用植物材料；其他植物产品,213,刚果共和国,15094.0
202507,14,第14章  编结用植物材料；其他植物产品,244,南非,5755.0
202507,14,第14章  编结用植物材料；其他植物产品,301,比利时,61589.0
202507,14,第14章  编结用植物材料；其他植物产品,305,法国,230754.0
202507,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,14280.0
202507,14,第14章  编结用植物材料；其他植物产品,307,意大利,971866.0
202507,14,第14章  编结用植物材料；其他植物产品,309,荷兰,1789723.0
202507,14,第14章  编结用植物材料；其他植物产品,310,希腊,68639.0
202507,14,第14章  编结用植物材料；其他植物产品,312,西班牙,1281089.0
202507,14,第14章  编结用植物材料；其他植物产品,313,阿尔巴尼亚,4339.0
202507,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,136951.0
202507,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,17678.0
202507,14,第14章  编结用植物材料；其他植物产品,326,挪威,2645.0
202507,14,第14章  编结用植物材料；其他植物产品,327,波兰,352652.0
202507,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,232892.0
202507,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,239324.0
202507,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,300.0
202507,14,第14章  编结用植物材料；其他植物产品,405,巴巴多斯,665.0
202507,14,第14章  编结用植物材料；其他植物产品,410,巴西,149715.0
202507,14,第14章  编结用植物材料；其他植物产品,415,哥斯达黎加,2286.0
202507,14,第14章  编结用植物材料；其他植物产品,427,牙买加,1435.0
202507,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,97179.0
202507,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,5256.0
202507,14,第14章  编结用植物材料；其他植物产品,501,加拿大,271985.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,13000.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,11588685.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,62546.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,75579.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,409264.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,1196078.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,2974677.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,3157556.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,147,塔吉克斯坦,574.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,203,贝宁,10050.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,7254.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,41556.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,227,马达加斯加,4664.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,6238.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,436402.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,770.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,1788219.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,1416132.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,16669.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,28637774.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,59847398.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,81112.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,11865303.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,17078.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,79632.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,70279.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,4380.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,308781.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,11074.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,158664.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,120895.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,9650.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,1528421.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,108512.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,549980.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,85044.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,45440.0
202507,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,4059529.0
202507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,134551.0
202507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,2160845.0
202507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,432640.0
202507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,10331470.0
202507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,1105418.0
202507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,3031041.0
202507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,404917.0
