数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,24847291.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,133026.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,36100064.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,9547785.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,9651040.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,2636787.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,19818.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,392157.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,194246170.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,13447222.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,11188056.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,1576949.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,131379.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,961170.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),71500.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,129567832.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,473216051.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,31346930.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,469554727.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,1533475961.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,52606963.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,281911784.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,2541957.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,36932.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,56317568.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,22881751.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,46347161.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,17494.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,230905340.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,26588252.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,343528547.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,21975207.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,3351932.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,22387258.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,43243509.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,20.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,65271.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,15385447.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,320591.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,689905.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,414825.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,16130405.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,633679895.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,20036249.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,178702.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,3233328.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,817534896.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,3032602.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,5138645.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,1679381.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,3185.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,37067983.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,2911450.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,373232916.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,3522.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,112514.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,117713.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,130338.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,9055.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,41350.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,7880.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,556351.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,123438.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,16858135.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,1632501.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,73351.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,24466019.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,7700.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,1409485.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,3000.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,420976.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,23887136.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,474.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,1179158.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,22003465.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,21902.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,2709080.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,27881.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,549896.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,380536.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,360.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,404635.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,868521.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,72100.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,339,阿塞拜疆,289408.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,21.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,1411.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,2886700.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,295743.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,6014683.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,4579117.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,88400.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,310888.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,1135400.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,6721033.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,6919000.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,168668.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,8066385.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,940447.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,15019639.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,27645269.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,71052135.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,38644323.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,32084812.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,4778275.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,2896706.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,80.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,179028.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,121724.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,1367203.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,365461.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,16524321.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,142833.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,13435429.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,7086852.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,3971736.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,622364.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,21356.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,42765.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,58820551.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,1234468.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,16881117.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,1592680.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,1415.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,418.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,62219779.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,71769887.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,3421818.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,68013483.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,94404642.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,5792924.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,43426787.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,358898.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,239.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,5945859.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3751190.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,8701722.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,260.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,15693306.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,9032608.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,38938914.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,7751237.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,2305573.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,6134130.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,5282128.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,357,法罗群岛,230.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,61824.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,31.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,54521.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,857336.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,15573814.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,78772097.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,7040198.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,3556.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,2272244.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,261259820.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,3037834.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,647945.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,735949.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,5606.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,11050619.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,18697.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,99791287.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,240.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,170872.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,75396.0
201803,88,第88章  航空器、航天器及其零件,108,塞浦路斯,7786.0
201803,88,第88章  航空器、航天器及其零件,118,科威特,4170.0
201803,88,第88章  航空器、航天器及其零件,127,巴基斯坦,15829.0
201803,88,第88章  航空器、航天器及其零件,129,菲律宾,2262251.0
201803,88,第88章  航空器、航天器及其零件,137,土耳其,65796.0
201803,88,第88章  航空器、航天器及其零件,138,阿联酋,1374525.0
201803,88,第88章  航空器、航天器及其零件,244,南非,27594.0
201803,88,第88章  航空器、航天器及其零件,301,比利时,963349.0
201803,88,第88章  航空器、航天器及其零件,305,法国,25768805.0
201803,88,第88章  航空器、航天器及其零件,306,爱尔兰,7798.0
201803,88,第88章  航空器、航天器及其零件,307,意大利,846972.0
201803,88,第88章  航空器、航天器及其零件,309,荷兰,2015851.0
201803,88,第88章  航空器、航天器及其零件,312,西班牙,1950273.0
201803,88,第88章  航空器、航天器及其零件,315,奥地利,201910.0
201803,88,第88章  航空器、航天器及其零件,316,保加利亚,12960.0
201803,88,第88章  航空器、航天器及其零件,318,芬兰,6672.0
201803,88,第88章  航空器、航天器及其零件,321,匈牙利,11398.0
201803,88,第88章  航空器、航天器及其零件,326,挪威,2910.0
201803,88,第88章  航空器、航天器及其零件,327,波兰,27022.0
201803,88,第88章  航空器、航天器及其零件,336,立陶宛,9979.0
201803,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,8947.0
201803,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,48.0
201803,88,第88章  航空器、航天器及其零件,410,巴西,3478.0
201803,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,2780.0
201803,88,第88章  航空器、航天器及其零件,429,墨西哥,628834.0
201803,88,第88章  航空器、航天器及其零件,435,波多黎各,97623.0
201803,88,第88章  航空器、航天器及其零件,444,乌拉圭,67368.0
201803,88,第88章  航空器、航天器及其零件,501,加拿大,7514549.0
201803,89,第89章  船舶及浮动结构体,108,塞浦路斯,23732218.0
201803,89,第89章  船舶及浮动结构体,118,科威特,10189.0
201803,89,第89章  船舶及浮动结构体,123,马尔代夫,58590.0
201803,89,第89章  船舶及浮动结构体,127,巴基斯坦,7135.0
201803,89,第89章  船舶及浮动结构体,129,菲律宾,5184355.0
201803,89,第89章  船舶及浮动结构体,137,土耳其,311153.0
201803,89,第89章  船舶及浮动结构体,138,阿联酋,58188879.0
201803,89,第89章  船舶及浮动结构体,203,贝宁,723201.0
201803,89,第89章  船舶及浮动结构体,207,加那利群岛,568.0
201803,89,第89章  船舶及浮动结构体,224,肯尼亚,22674.0
201803,89,第89章  船舶及浮动结构体,233,莫桑比克,2825.0
201803,89,第89章  船舶及浮动结构体,241,塞舌尔,668.0
201803,89,第89章  船舶及浮动结构体,244,南非,123316.0
201803,89,第89章  船舶及浮动结构体,252,刚果民主共和国,213483.0
201803,89,第89章  船舶及浮动结构体,254,津巴布韦,383.0
201803,89,第89章  船舶及浮动结构体,301,比利时,129516.0
201803,89,第89章  船舶及浮动结构体,305,法国,2895600.0
201803,89,第89章  船舶及浮动结构体,306,爱尔兰,53455.0
201803,89,第89章  船舶及浮动结构体,307,意大利,575043.0
201803,89,第89章  船舶及浮动结构体,309,荷兰,28987240.0
201803,89,第89章  船舶及浮动结构体,310,希腊,175995.0
201803,89,第89章  船舶及浮动结构体,312,西班牙,574463.0
201803,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,5073.0
201803,89,第89章  船舶及浮动结构体,315,奥地利,105356.0
201803,89,第89章  船舶及浮动结构体,316,保加利亚,41879.0
201803,89,第89章  船舶及浮动结构体,318,芬兰,240656.0
201803,89,第89章  船舶及浮动结构体,321,匈牙利,26235.0
201803,89,第89章  船舶及浮动结构体,326,挪威,1463597.0
201803,89,第89章  船舶及浮动结构体,327,波兰,256558.0
201803,89,第89章  船舶及浮动结构体,336,立陶宛,15906.0
201803,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,356267.0
201803,89,第89章  船舶及浮动结构体,359,黑山,6935.0
201803,89,第89章  船舶及浮动结构体,404,巴哈马,59839292.0
201803,89,第89章  船舶及浮动结构体,405,巴巴多斯,2585.0
201803,89,第89章  船舶及浮动结构体,408,玻利维亚 ,66000.0
201803,89,第89章  船舶及浮动结构体,410,巴西,94239.0
201803,89,第89章  船舶及浮动结构体,415,哥斯达黎加,18686.0
201803,89,第89章  船舶及浮动结构体,429,墨西哥,3331.0
201803,89,第89章  船舶及浮动结构体,435,波多黎各,10300.0
201803,89,第89章  船舶及浮动结构体,444,乌拉圭,14083.0
201803,89,第89章  船舶及浮动结构体,446,英属维尔京群岛,101616.0
201803,89,第89章  船舶及浮动结构体,501,加拿大,1718668.0
201803,89,第89章  船舶及浮动结构体,621,马绍尔群岛,57271281.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,187171.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,487039.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,933752.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,50361.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,491241.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,20247679.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,44224747.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,99642663.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,19500338.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,1391636.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,2174181.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,7306.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,8196.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,330165.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,440682.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,727569.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,48093.0
