数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201811,83,第83章  贱金属杂项制品,124,蒙古,256955.0
201811,83,第83章  贱金属杂项制品,127,巴基斯坦,10718949.0
201811,83,第83章  贱金属杂项制品,129,菲律宾,23968579.0
201811,83,第83章  贱金属杂项制品,137,土耳其,8889293.0
201811,83,第83章  贱金属杂项制品,138,阿联酋,42277321.0
201811,83,第83章  贱金属杂项制品,147,塔吉克斯坦,2870465.0
201811,83,第83章  贱金属杂项制品,203,贝宁,3032208.0
201811,83,第83章  贱金属杂项制品,208,佛得角,24878.0
201811,83,第83章  贱金属杂项制品,209,中非,510.0
201811,83,第83章  贱金属杂项制品,211,乍得,22916.0
201811,83,第83章  贱金属杂项制品,213,刚果共和国,313934.0
201811,83,第83章  贱金属杂项制品,219,冈比亚,308214.0
201811,83,第83章  贱金属杂项制品,220,加纳,5722121.0
201811,83,第83章  贱金属杂项制品,222,几内亚比绍,19954.0
201811,83,第83章  贱金属杂项制品,224,肯尼亚,6600660.0
201811,83,第83章  贱金属杂项制品,227,马达加斯加,987576.0
201811,83,第83章  贱金属杂项制品,233,莫桑比克,1982255.0
201811,83,第83章  贱金属杂项制品,235,尼日尔,50165.0
201811,83,第83章  贱金属杂项制品,241,塞舌尔,128173.0
201811,83,第83章  贱金属杂项制品,244,南非,10501256.0
201811,83,第83章  贱金属杂项制品,250,乌干达,313508.0
201811,83,第83章  贱金属杂项制品,252,刚果民主共和国,1391478.0
201811,83,第83章  贱金属杂项制品,254,津巴布韦,263096.0
201811,83,第83章  贱金属杂项制品,255,莱索托,3401.0
201811,83,第83章  贱金属杂项制品,301,比利时,9258930.0
201811,83,第83章  贱金属杂项制品,305,法国,23225711.0
201811,83,第83章  贱金属杂项制品,306,爱尔兰,1496635.0
201811,83,第83章  贱金属杂项制品,307,意大利,17255369.0
201811,83,第83章  贱金属杂项制品,309,荷兰,21495044.0
201811,83,第83章  贱金属杂项制品,310,希腊,4967912.0
201811,83,第83章  贱金属杂项制品,312,西班牙,20114698.0
201811,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,913388.0
201811,83,第83章  贱金属杂项制品,314,安道尔,288.0
201811,83,第83章  贱金属杂项制品,315,奥地利,1926156.0
201811,83,第83章  贱金属杂项制品,316,保加利亚,1091176.0
201811,83,第83章  贱金属杂项制品,318,芬兰,2952406.0
201811,83,第83章  贱金属杂项制品,320,直布罗陀,33.0
201811,83,第83章  贱金属杂项制品,321,匈牙利,1051366.0
201811,83,第83章  贱金属杂项制品,326,挪威,1539932.0
201811,83,第83章  贱金属杂项制品,327,波兰,26932259.0
201811,83,第83章  贱金属杂项制品,336,立陶宛,3840454.0
201811,83,第83章  贱金属杂项制品,339,阿塞拜疆,600595.0
201811,83,第83章  贱金属杂项制品,340,白俄罗斯,683410.0
201811,83,第83章  贱金属杂项制品,350,斯洛文尼亚,760200.0
201811,83,第83章  贱金属杂项制品,359,黑山,119175.0
201811,83,第83章  贱金属杂项制品,404,巴哈马,16599.0
201811,83,第83章  贱金属杂项制品,405,巴巴多斯,1370.0
201811,83,第83章  贱金属杂项制品,406,伯利兹,27733.0
201811,83,第83章  贱金属杂项制品,408,玻利维亚 ,302832.0
201811,83,第83章  贱金属杂项制品,410,巴西,20807176.0
201811,83,第83章  贱金属杂项制品,415,哥斯达黎加,979450.0
201811,83,第83章  贱金属杂项制品,422,瓜德罗普,12774.0
201811,83,第83章  贱金属杂项制品,427,牙买加,483900.0
201811,83,第83章  贱金属杂项制品,429,墨西哥,36104321.0
201811,83,第83章  贱金属杂项制品,431,尼加拉瓜,147860.0
201811,83,第83章  贱金属杂项制品,435,波多黎各,2081025.0
201811,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,295613.0
201811,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,4740.0
201811,83,第83章  贱金属杂项制品,444,乌拉圭,844501.0
201811,83,第83章  贱金属杂项制品,501,加拿大,39003052.0
201811,83,第83章  贱金属杂项制品,503,格陵兰,640.0
201811,83,第83章  贱金属杂项制品,614,汤加,8169.0
201811,83,第83章  贱金属杂项制品,617,萨摩亚,15286.0
201811,83,第83章  贱金属杂项制品,621,马绍尔群岛,95015.0
201811,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,17133.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,6181968.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,28491691.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,3585333.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,28301283.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,254386941.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,318331536.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,202369409.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,411432415.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,14944114.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,4624260.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,141461.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,133615.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,4459944.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,3195441.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,1711670.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,73493927.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,1140108.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,37206008.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,4875361.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,13879498.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,545090.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,17658.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,616475.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,191731656.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,8992074.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,34241620.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,8260473.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,1075422.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,630954.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,180375888.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,456585966.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,99817011.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,538517526.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,2045420378.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,89043385.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,208204223.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,6018923.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,68039602.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,23579917.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,42342913.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,6365.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,126458030.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,29593690.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,322713577.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,17841756.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,9482422.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,18608954.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,35056615.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,715.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,412411.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,3674723.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,274757.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,1332900.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,8952098.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,307199400.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,11100416.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,1333838.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,5509363.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,793781354.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,1889521.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,16144726.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,3379628.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,32162.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,18400525.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,24828.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,476952087.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,235623.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,937024.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,6229303.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,286796.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,3822688.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,715.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,40333563.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,3388639.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,32667614.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,206964875.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,657404259.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,236447585.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,691981343.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,18089743.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,26468182.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,69468.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,467235.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,635252.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,1623353.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,3739941.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,1801831.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,54276590.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,360740.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,76394917.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,9537088.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,17349415.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,3019984.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,47213.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,1637121.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,266041798.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,14350312.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,26678984.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,6301277.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,303403.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,135349.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,154626610.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,564347825.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,42722547.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,743881927.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,2482418512.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,57110859.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,425404763.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,5432479.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,73567.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,75008393.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,25817562.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,60151721.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,17309.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,252413753.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,39162708.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,416548174.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,23644198.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,14005167.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,31273400.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,39694587.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,1425.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,68.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,539421.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,292427.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,337851.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,315789.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,18230621.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,666101373.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,23095655.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,202031.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,11586315.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1117839801.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,2284474.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,10145085.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,3099903.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,212738.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,26683429.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,27714.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,708140831.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,285.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,770.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,54113.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,562031.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,192782.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,264340.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,457800.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,32480.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,159104.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,1595485.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,2825942.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,3884533.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,5073480.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,226007.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,1335.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,2661691.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,202428.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,2036874.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,1800.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,2288791.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,17775186.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,103050.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,44786983.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,17312719.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,609.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,2829013.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,2893.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1420112.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,54118.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,331301.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,72112.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,1086919.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,3047449.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,144419.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,339,阿塞拜疆,607.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,576614.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,359,黑山,3038.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,4336130.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,5220.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,5326275.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,4458500.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,427,牙买加,46777.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,11188409.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,431,尼加拉瓜,23620.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,73865.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,94800.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,15831843.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,617,萨摩亚,1945750.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,72700.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,248153.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,8452494.0
