数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202311,79,第79章  锌及其制品,126,阿曼,4856.0
202311,79,第79章  锌及其制品,132,新加坡,377795.0
202311,79,第79章  锌及其制品,133,韩国,202799.0
202311,79,第79章  锌及其制品,135,叙利亚,155.0
202311,79,第79章  锌及其制品,136,泰国,421359.0
202311,79,第79章  锌及其制品,141,越南,1377577.0
202311,79,第79章  锌及其制品,143,中国台湾,535920.0
202311,79,第79章  锌及其制品,145,哈萨克斯坦,20668.0
202311,79,第79章  锌及其制品,148,土库曼斯坦,87.0
202311,79,第79章  锌及其制品,149,乌兹别克斯坦,4396.0
202311,79,第79章  锌及其制品,151,亚美尼亚,9.0
202311,79,第79章  锌及其制品,152,阿塞拜疆,4346.0
202311,79,第79章  锌及其制品,202,安哥拉,2307.0
202311,79,第79章  锌及其制品,204,博茨瓦纳,1140.0
202311,79,第79章  锌及其制品,218,加蓬,400.0
202311,79,第79章  锌及其制品,223,科特迪瓦,8191.0
202311,79,第79章  锌及其制品,225,利比里亚,8558.0
202311,79,第79章  锌及其制品,231,毛里求斯,245.0
202311,79,第79章  锌及其制品,237,留尼汪,34.0
202311,79,第79章  锌及其制品,249,突尼斯,1040.0
202311,79,第79章  锌及其制品,303,英国,259418.0
202311,79,第79章  锌及其制品,304,德国,592668.0
202311,79,第79章  锌及其制品,324,马耳他,174.0
202311,79,第79章  锌及其制品,344,俄罗斯,430772.0
202311,79,第79章  锌及其制品,351,克罗地亚,103.0
202311,79,第79章  锌及其制品,358,塞尔维亚,2600.0
202311,79,第79章  锌及其制品,424,圭亚那,19826.0
202311,79,第79章  锌及其制品,440,萨尔瓦多,8334.0
202311,79,第79章  锌及其制品,502,美国,2875496.0
202311,79,第79章  锌及其制品,601,澳大利亚,204847.0
202311,80,第80章  锡及其制品,110,中国香港,657586.0
202311,80,第80章  锡及其制品,111,印度,334477.0
202311,80,第80章  锡及其制品,112,印度尼西亚,119185.0
202311,80,第80章  锡及其制品,116,日本,4331393.0
202311,80,第80章  锡及其制品,119,老挝,909.0
202311,80,第80章  锡及其制品,120,黎巴嫩,32086.0
202311,80,第80章  锡及其制品,122,马来西亚,759802.0
202311,80,第80章  锡及其制品,132,新加坡,1186420.0
202311,80,第80章  锡及其制品,133,韩国,5967427.0
202311,80,第80章  锡及其制品,136,泰国,1564758.0
202311,80,第80章  锡及其制品,139,也门,6035.0
202311,80,第80章  锡及其制品,141,越南,1021195.0
202311,80,第80章  锡及其制品,143,中国台湾,3749149.0
202311,80,第80章  锡及其制品,145,哈萨克斯坦,15852.0
202311,80,第80章  锡及其制品,148,土库曼斯坦,6072.0
202311,80,第80章  锡及其制品,149,乌兹别克斯坦,18549.0
202311,80,第80章  锡及其制品,152,阿塞拜疆,1086.0
202311,80,第80章  锡及其制品,202,安哥拉,147966.0
202311,80,第80章  锡及其制品,204,博茨瓦纳,6269.0
202311,80,第80章  锡及其制品,206,喀麦隆,14146.0
202311,80,第80章  锡及其制品,218,加蓬,981.0
202311,80,第80章  锡及其制品,221,几内亚,259.0
202311,80,第80章  锡及其制品,223,科特迪瓦,101.0
202311,80,第80章  锡及其制品,230,毛里塔尼亚,926.0
202311,80,第80章  锡及其制品,231,毛里求斯,3086.0
202311,80,第80章  锡及其制品,240,塞内加尔,7677.0
202311,80,第80章  锡及其制品,303,英国,6944.0
202311,80,第80章  锡及其制品,304,德国,15646.0
202311,80,第80章  锡及其制品,344,俄罗斯,36092.0
202311,80,第80章  锡及其制品,428,马提尼克,56.0
202311,80,第80章  锡及其制品,441,苏里南,1042.0
202311,80,第80章  锡及其制品,502,美国,20319.0
202311,80,第80章  锡及其制品,601,澳大利亚,14303.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,2114604.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,52060826.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,29651508.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,2277105.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,375287.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,44651704.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,2319780.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,17387128.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,36139336.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,6295671.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,6047830.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,12876228.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,2767842.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,138991.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,151,亚美尼亚,2358.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,202,安哥拉,89711.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,206,喀麦隆,152656.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,218,加蓬,167.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,221,几内亚,11164.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,223,科特迪瓦,632.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,225,利比里亚,13278.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,231,毛里求斯,2125.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,234,纳米比亚,11010.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,17229.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,17216820.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,16293471.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,324,马耳他,1651.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,26675106.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,1082061.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,35528.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,440,萨尔瓦多,2475000.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,57356123.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,2138023.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,461485.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,127359.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,23031799.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,73111960.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,39642571.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,8457508.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,51565303.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,572307.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,2537326.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,52651421.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,435209.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,1577848.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,56823588.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,45298379.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,197591.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,41021127.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,4318207.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,66832394.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,18486754.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,23817580.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,979921.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,5358930.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,1937052.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,310470.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,1468974.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,3899244.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,114797.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,148115.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,3946380.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,97232.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,1040357.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,750955.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,1614455.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,2587354.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,462444.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,863873.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,737622.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,520790.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,45589.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,4074345.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,608614.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,1041482.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,1877625.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,16300.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,94646.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,48727292.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,81474088.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,256255.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,98869394.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,1681882.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,4239349.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,62731.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,10121.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,61163.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,21541.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,32261.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,858097.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,226893.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,12532.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,20369.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,933610.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,110507.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,382263034.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,53681752.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,44649.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,4826.0
202311,83,第83章  贱金属杂项制品,102,巴林,1380652.0
202311,83,第83章  贱金属杂项制品,104,不丹,103380.0
202311,83,第83章  贱金属杂项制品,110,中国香港,41636931.0
202311,83,第83章  贱金属杂项制品,111,印度,88757447.0
202311,83,第83章  贱金属杂项制品,112,印度尼西亚,67393399.0
202311,83,第83章  贱金属杂项制品,113,伊朗,7495345.0
202311,83,第83章  贱金属杂项制品,116,日本,54125661.0
202311,83,第83章  贱金属杂项制品,119,老挝,969592.0
202311,83,第83章  贱金属杂项制品,120,黎巴嫩,4300438.0
202311,83,第83章  贱金属杂项制品,122,马来西亚,85444996.0
202311,83,第83章  贱金属杂项制品,125,尼泊尔,812594.0
202311,83,第83章  贱金属杂项制品,126,阿曼,2726931.0
202311,83,第83章  贱金属杂项制品,132,新加坡,66242525.0
202311,83,第83章  贱金属杂项制品,133,韩国,44110639.0
202311,83,第83章  贱金属杂项制品,135,叙利亚,1151666.0
202311,83,第83章  贱金属杂项制品,136,泰国,53036788.0
202311,83,第83章  贱金属杂项制品,139,也门,4700428.0
202311,83,第83章  贱金属杂项制品,141,越南,130824852.0
202311,83,第83章  贱金属杂项制品,143,中国台湾,19775673.0
202311,83,第83章  贱金属杂项制品,145,哈萨克斯坦,14275366.0
202311,83,第83章  贱金属杂项制品,148,土库曼斯坦,716151.0
202311,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,7105213.0
202311,83,第83章  贱金属杂项制品,150,格鲁吉亚,2216963.0
202311,83,第83章  贱金属杂项制品,151,亚美尼亚,198845.0
202311,83,第83章  贱金属杂项制品,152,阿塞拜疆,1514571.0
202311,83,第83章  贱金属杂项制品,202,安哥拉,8547408.0
202311,83,第83章  贱金属杂项制品,204,博茨瓦纳,213447.0
202311,83,第83章  贱金属杂项制品,205,布隆迪,10547.0
202311,83,第83章  贱金属杂项制品,206,喀麦隆,5613425.0
202311,83,第83章  贱金属杂项制品,212,科摩罗,61690.0
202311,83,第83章  贱金属杂项制品,217,埃塞俄比亚,1447767.0
202311,83,第83章  贱金属杂项制品,218,加蓬,634974.0
202311,83,第83章  贱金属杂项制品,221,几内亚,3468324.0
202311,83,第83章  贱金属杂项制品,223,科特迪瓦,5846294.0
202311,83,第83章  贱金属杂项制品,225,利比里亚,502614.0
202311,83,第83章  贱金属杂项制品,230,毛里塔尼亚,1450297.0
202311,83,第83章  贱金属杂项制品,231,毛里求斯,2137631.0
202311,83,第83章  贱金属杂项制品,234,纳米比亚,461623.0
202311,83,第83章  贱金属杂项制品,237,留尼汪,57871.0
202311,83,第83章  贱金属杂项制品,240,塞内加尔,8259964.0
202311,83,第83章  贱金属杂项制品,242,塞拉利昂,769982.0
202311,83,第83章  贱金属杂项制品,243,索马里,899530.0
202311,83,第83章  贱金属杂项制品,249,突尼斯,1489292.0
202311,83,第83章  贱金属杂项制品,259,马约特,145069.0
202311,83,第83章  贱金属杂项制品,260,南苏丹,13480.0
202311,83,第83章  贱金属杂项制品,303,英国,57340694.0
202311,83,第83章  贱金属杂项制品,304,德国,55043624.0
202311,83,第83章  贱金属杂项制品,324,马耳他,828426.0
202311,83,第83章  贱金属杂项制品,344,俄罗斯,71688368.0
202311,83,第83章  贱金属杂项制品,351,克罗地亚,1510526.0
202311,83,第83章  贱金属杂项制品,358,塞尔维亚,1549741.0
202311,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,24907.0
202311,83,第83章  贱金属杂项制品,403,阿鲁巴,10265.0
202311,83,第83章  贱金属杂项制品,414,多米尼克,32201.0
202311,83,第83章  贱金属杂项制品,417,库拉索 ,64381.0
202311,83,第83章  贱金属杂项制品,420,法属圭亚那,36111.0
202311,83,第83章  贱金属杂项制品,421,格林纳达,9513.0
202311,83,第83章  贱金属杂项制品,424,圭亚那,616410.0
202311,83,第83章  贱金属杂项制品,425,海地,480484.0
202311,83,第83章  贱金属杂项制品,428,马提尼克,10306.0
202311,83,第83章  贱金属杂项制品,437,圣卢西亚,33873.0
202311,83,第83章  贱金属杂项制品,440,萨尔瓦多,1102981.0
202311,83,第83章  贱金属杂项制品,441,苏里南,157183.0
202311,83,第83章  贱金属杂项制品,502,美国,411100121.0
202311,83,第83章  贱金属杂项制品,601,澳大利亚,49525759.0
202311,83,第83章  贱金属杂项制品,607,新喀里多尼亚,45916.0
202311,83,第83章  贱金属杂项制品,618,基里巴斯,24356.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,13409585.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,452817.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,3391641663.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,1880875248.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,1327806007.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,205735377.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,1966080469.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,83216207.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,21902661.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,787180820.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,13039803.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,52181115.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,714144975.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1128087961.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,3171132.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,878898846.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,19986783.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1386527304.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,822153594.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,321350801.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,30273865.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,188824185.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,28864679.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,11431268.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,25076957.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,53723649.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,3474541.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,633778.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,37879481.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,983249.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,42991966.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,6531228.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,36340132.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,43186290.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,112107695.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,5663086.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,10025322.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,6634923.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,2795564.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,47750889.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,5713729.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,8331362.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,26070028.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,421203.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,3204666.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,757883223.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1535055646.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,10352938.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,2378782377.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,29726067.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,64980204.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,963528.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,1160421.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,362225.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,660539.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,979523.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,511113.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,14686614.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,3180409.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,544864.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,1289027.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,17909437.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,9060462.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,7211847282.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,927041007.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,2000646.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,188250.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,16268007.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,1016244.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,14917105370.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,3305397129.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,1110458637.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,103310614.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3634715087.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,44032231.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,32880785.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,1771454778.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,24869099.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,45690949.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1300726282.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,3788236810.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,3106306.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,1448176097.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,34858719.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,4300184584.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,2938829061.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,245723773.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,9374836.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,235540574.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,16765833.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,15164161.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,33858911.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,43779022.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,5842698.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,1958071.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,58898885.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,402035.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,37626098.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,6297508.0
