数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,1817248.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,139068774.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,1884094.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,2254425.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,12896.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,516016.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,78091.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,728841.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,133417.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,47477.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,793290.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,1420128.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,2435.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,20376.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,4495849.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,857275.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1046314480.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,136421875.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,272790.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,69838.0
201911,88,第88章  航空器、航天器及其零件,110,中国香港,21179784.0
201911,88,第88章  航空器、航天器及其零件,111,印度,232582.0
201911,88,第88章  航空器、航天器及其零件,112,印度尼西亚,168062.0
201911,88,第88章  航空器、航天器及其零件,116,日本,4725830.0
201911,88,第88章  航空器、航天器及其零件,119,老挝,86285.0
201911,88,第88章  航空器、航天器及其零件,122,马来西亚,429893.0
201911,88,第88章  航空器、航天器及其零件,125,尼泊尔,172246.0
201911,88,第88章  航空器、航天器及其零件,132,新加坡,31933236.0
201911,88,第88章  航空器、航天器及其零件,133,韩国,1848137.0
201911,88,第88章  航空器、航天器及其零件,136,泰国,117160.0
201911,88,第88章  航空器、航天器及其零件,141,越南,25281008.0
201911,88,第88章  航空器、航天器及其零件,143,中国台湾,1697370.0
201911,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,15437.0
201911,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,1025.0
201911,88,第88章  航空器、航天器及其零件,202,安哥拉,993.0
201911,88,第88章  航空器、航天器及其零件,249,突尼斯,159744.0
201911,88,第88章  航空器、航天器及其零件,303,英国,13690102.0
201911,88,第88章  航空器、航天器及其零件,304,德国,11249248.0
201911,88,第88章  航空器、航天器及其零件,324,马耳他,9602.0
201911,88,第88章  航空器、航天器及其零件,338,亚美尼亚,437.0
201911,88,第88章  航空器、航天器及其零件,344,俄罗斯,98568.0
201911,88,第88章  航空器、航天器及其零件,351,克罗地亚,3771.0
201911,88,第88章  航空器、航天器及其零件,358,塞尔维亚,1982.0
201911,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,263416.0
201911,88,第88章  航空器、航天器及其零件,502,美国,65539392.0
201911,88,第88章  航空器、航天器及其零件,601,澳大利亚,636217.0
201911,88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,755.0
201911,88,第88章  航空器、航天器及其零件,618,基里巴斯,5990.0
201911,89,第89章  船舶及浮动结构体,110,中国香港,398395994.0
201911,89,第89章  船舶及浮动结构体,111,印度,106273.0
201911,89,第89章  船舶及浮动结构体,112,印度尼西亚,13467133.0
201911,89,第89章  船舶及浮动结构体,113,伊朗,5081.0
201911,89,第89章  船舶及浮动结构体,116,日本,5508105.0
201911,89,第89章  船舶及浮动结构体,119,老挝,24953.0
201911,89,第89章  船舶及浮动结构体,120,黎巴嫩,9589.0
201911,89,第89章  船舶及浮动结构体,122,马来西亚,43957902.0
201911,89,第89章  船舶及浮动结构体,125,尼泊尔,213135.0
201911,89,第89章  船舶及浮动结构体,126,阿曼,72542.0
201911,89,第89章  船舶及浮动结构体,132,新加坡,565297550.0
201911,89,第89章  船舶及浮动结构体,133,韩国,18154042.0
201911,89,第89章  船舶及浮动结构体,136,泰国,3211188.0
201911,89,第89章  船舶及浮动结构体,141,越南,481865.0
201911,89,第89章  船舶及浮动结构体,143,中国台湾,657114.0
201911,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,25484.0
201911,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,994.0
201911,89,第89章  船舶及浮动结构体,202,安哥拉,42352.0
201911,89,第89章  船舶及浮动结构体,206,喀麦隆,55072.0
201911,89,第89章  船舶及浮动结构体,218,加蓬,4740.0
201911,89,第89章  船舶及浮动结构体,221,几内亚,26912759.0
201911,89,第89章  船舶及浮动结构体,223,科特迪瓦,47493.0
201911,89,第89章  船舶及浮动结构体,225,利比里亚,134628799.0
201911,89,第89章  船舶及浮动结构体,231,毛里求斯,40070.0
201911,89,第89章  船舶及浮动结构体,237,留尼汪,10887.0
201911,89,第89章  船舶及浮动结构体,240,塞内加尔,3044297.0
201911,89,第89章  船舶及浮动结构体,249,突尼斯,495.0
201911,89,第89章  船舶及浮动结构体,303,英国,80058855.0
201911,89,第89章  船舶及浮动结构体,304,德国,33573040.0
201911,89,第89章  船舶及浮动结构体,324,马耳他,17234.0
201911,89,第89章  船舶及浮动结构体,338,亚美尼亚,1000.0
201911,89,第89章  船舶及浮动结构体,344,俄罗斯,221116.0
201911,89,第89章  船舶及浮动结构体,351,克罗地亚,35584.0
201911,89,第89章  船舶及浮动结构体,358,塞尔维亚,46579.0
201911,89,第89章  船舶及浮动结构体,425,海地,114191.0
201911,89,第89章  船舶及浮动结构体,437,圣卢西亚,19182.0
201911,89,第89章  船舶及浮动结构体,440,萨尔瓦多,202.0
201911,89,第89章  船舶及浮动结构体,502,美国,7378893.0
201911,89,第89章  船舶及浮动结构体,601,澳大利亚,8289255.0
201911,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,9459.0
201911,89,第89章  船舶及浮动结构体,618,基里巴斯,88460.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,906399.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,144289.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,1187281047.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,135856289.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,106577496.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,36640436.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,382584700.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,2348222.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,1374008.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,142924664.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,1843952.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,7381695.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,112837793.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,305473171.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,772563.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,97752971.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,2559729.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,264236854.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,201306886.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,12450568.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,572625.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,18234256.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,1154307.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,111452.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,38161.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,1492899.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,305822.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,3826740.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,237230.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,509978.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,1352702.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,1067067.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,393425.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,924647.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,370795.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,91591.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,666514.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,151671.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,433094.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2313290.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,380.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,150656.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,106516663.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,288390729.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,1020430.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,1342360.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,1227836.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,102055051.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1817623.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,1675655.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,48069.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,5530.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,1080.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,18253.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,1372.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,539.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,287173.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,186171.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,3469.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,7435.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,801165.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,148962.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,812412435.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,64189884.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,604,盖比群岛 ,8220.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,48751.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,5837.0
201911,91,第91章  钟表及其零件,102,巴林,40446.0
201911,91,第91章  钟表及其零件,104,不丹,42.0
201911,91,第91章  钟表及其零件,110,中国香港,191163376.0
201911,91,第91章  钟表及其零件,111,印度,9210364.0
201911,91,第91章  钟表及其零件,112,印度尼西亚,6563211.0
201911,91,第91章  钟表及其零件,113,伊朗,1079168.0
201911,91,第91章  钟表及其零件,116,日本,32168986.0
201911,91,第91章  钟表及其零件,119,老挝,27904.0
201911,91,第91章  钟表及其零件,120,黎巴嫩,98632.0
201911,91,第91章  钟表及其零件,122,马来西亚,4759476.0
201911,91,第91章  钟表及其零件,125,尼泊尔,169469.0
201911,91,第91章  钟表及其零件,126,阿曼,170698.0
201911,91,第91章  钟表及其零件,132,新加坡,4225882.0
201911,91,第91章  钟表及其零件,133,韩国,9026333.0
201911,91,第91章  钟表及其零件,135,叙利亚,156059.0
201911,91,第91章  钟表及其零件,136,泰国,2499718.0
201911,91,第91章  钟表及其零件,139,也门,702010.0
201911,91,第91章  钟表及其零件,141,越南,21747942.0
201911,91,第91章  钟表及其零件,143,中国台湾,2206425.0
201911,91,第91章  钟表及其零件,145,哈萨克斯坦,1589339.0
201911,91,第91章  钟表及其零件,148,土库曼斯坦,3908.0
201911,91,第91章  钟表及其零件,149,乌兹别克斯坦,122130.0
201911,91,第91章  钟表及其零件,202,安哥拉,108931.0
201911,91,第91章  钟表及其零件,204,博茨瓦纳,16053.0
201911,91,第91章  钟表及其零件,205,布隆迪,5.0
201911,91,第91章  钟表及其零件,206,喀麦隆,74661.0
201911,91,第91章  钟表及其零件,217,埃塞俄比亚,43479.0
201911,91,第91章  钟表及其零件,218,加蓬,26845.0
201911,91,第91章  钟表及其零件,221,几内亚,28408.0
201911,91,第91章  钟表及其零件,223,科特迪瓦,99296.0
201911,91,第91章  钟表及其零件,225,利比里亚,316.0
201911,91,第91章  钟表及其零件,230,毛里塔尼亚,92799.0
201911,91,第91章  钟表及其零件,231,毛里求斯,131545.0
201911,91,第91章  钟表及其零件,234,纳米比亚,6700.0
201911,91,第91章  钟表及其零件,237,留尼汪,6406.0
201911,91,第91章  钟表及其零件,240,塞内加尔,99630.0
201911,91,第91章  钟表及其零件,242,塞拉利昂,28320.0
201911,91,第91章  钟表及其零件,243,索马里,7406.0
201911,91,第91章  钟表及其零件,249,突尼斯,104670.0
201911,91,第91章  钟表及其零件,259,马约特,1944.0
201911,91,第91章  钟表及其零件,303,英国,9542955.0
201911,91,第91章  钟表及其零件,304,德国,15325491.0
201911,91,第91章  钟表及其零件,324,马耳他,11310.0
201911,91,第91章  钟表及其零件,337,格鲁吉亚,135247.0
201911,91,第91章  钟表及其零件,338,亚美尼亚,4044.0
201911,91,第91章  钟表及其零件,344,俄罗斯,2538321.0
201911,91,第91章  钟表及其零件,351,克罗地亚,135951.0
201911,91,第91章  钟表及其零件,358,塞尔维亚,6049.0
201911,91,第91章  钟表及其零件,403,阿鲁巴,74.0
201911,91,第91章  钟表及其零件,414,多米尼克,1580.0
201911,91,第91章  钟表及其零件,420,法属圭亚那,215.0
201911,91,第91章  钟表及其零件,424,圭亚那,5473.0
201911,91,第91章  钟表及其零件,425,海地,24034.0
201911,91,第91章  钟表及其零件,428,马提尼克,2132.0
201911,91,第91章  钟表及其零件,437,圣卢西亚,3121.0
201911,91,第91章  钟表及其零件,440,萨尔瓦多,221748.0
201911,91,第91章  钟表及其零件,441,苏里南,8062.0
201911,91,第91章  钟表及其零件,502,美国,55036811.0
201911,91,第91章  钟表及其零件,601,澳大利亚,2300674.0
201911,91,第91章  钟表及其零件,607,新喀里多尼亚,2556.0
201911,91,第91章  钟表及其零件,618,基里巴斯,7.0
201911,92,第92章  乐器及其零件、附件,102,巴林,1190.0
201911,92,第92章  乐器及其零件、附件,110,中国香港,2286900.0
201911,92,第92章  乐器及其零件、附件,111,印度,3035814.0
201911,92,第92章  乐器及其零件、附件,112,印度尼西亚,5959789.0
201911,92,第92章  乐器及其零件、附件,113,伊朗,30970.0
201911,92,第92章  乐器及其零件、附件,116,日本,14188091.0
201911,92,第92章  乐器及其零件、附件,119,老挝,36.0
201911,92,第92章  乐器及其零件、附件,120,黎巴嫩,98674.0
201911,92,第92章  乐器及其零件、附件,122,马来西亚,3454634.0
201911,92,第92章  乐器及其零件、附件,125,尼泊尔,118606.0
201911,92,第92章  乐器及其零件、附件,126,阿曼,386.0
201911,92,第92章  乐器及其零件、附件,132,新加坡,3090144.0
201911,92,第92章  乐器及其零件、附件,133,韩国,4798016.0
201911,92,第92章  乐器及其零件、附件,135,叙利亚,43705.0
201911,92,第92章  乐器及其零件、附件,136,泰国,2106408.0
201911,92,第92章  乐器及其零件、附件,139,也门,16155.0
201911,92,第92章  乐器及其零件、附件,141,越南,1745912.0
201911,92,第92章  乐器及其零件、附件,143,中国台湾,1484566.0
201911,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,379842.0
201911,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,107453.0
201911,92,第92章  乐器及其零件、附件,202,安哥拉,10803.0
201911,92,第92章  乐器及其零件、附件,206,喀麦隆,3262.0
201911,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,945.0
201911,92,第92章  乐器及其零件、附件,218,加蓬,3707.0
201911,92,第92章  乐器及其零件、附件,221,几内亚,6860.0
201911,92,第92章  乐器及其零件、附件,223,科特迪瓦,51614.0
201911,92,第92章  乐器及其零件、附件,225,利比里亚,8793.0
201911,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,3095.0
201911,92,第92章  乐器及其零件、附件,231,毛里求斯,23230.0
201911,92,第92章  乐器及其零件、附件,234,纳米比亚,15724.0
201911,92,第92章  乐器及其零件、附件,237,留尼汪,6376.0
201911,92,第92章  乐器及其零件、附件,240,塞内加尔,10852.0
201911,92,第92章  乐器及其零件、附件,243,索马里,1045.0
201911,92,第92章  乐器及其零件、附件,249,突尼斯,57061.0
201911,92,第92章  乐器及其零件、附件,303,英国,6722932.0
201911,92,第92章  乐器及其零件、附件,304,德国,14012944.0
201911,92,第92章  乐器及其零件、附件,324,马耳他,733.0
201911,92,第92章  乐器及其零件、附件,337,格鲁吉亚,6881.0
201911,92,第92章  乐器及其零件、附件,338,亚美尼亚,22445.0
201911,92,第92章  乐器及其零件、附件,344,俄罗斯,2547666.0
201911,92,第92章  乐器及其零件、附件,351,克罗地亚,18513.0
201911,92,第92章  乐器及其零件、附件,358,塞尔维亚,10785.0
201911,92,第92章  乐器及其零件、附件,424,圭亚那,3809.0
201911,92,第92章  乐器及其零件、附件,425,海地,1532.0
201911,92,第92章  乐器及其零件、附件,437,圣卢西亚,5064.0
201911,92,第92章  乐器及其零件、附件,440,萨尔瓦多,101856.0
201911,92,第92章  乐器及其零件、附件,441,苏里南,261.0
201911,92,第92章  乐器及其零件、附件,502,美国,43586304.0
201911,92,第92章  乐器及其零件、附件,601,澳大利亚,3568776.0
201911,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,2240.0
201911,93,第93章  武器、弹药及其零件、附件,110,中国香港,141129.0
201911,93,第93章  武器、弹药及其零件、附件,116,日本,189701.0
201911,93,第93章  武器、弹药及其零件、附件,119,老挝,50.0
201911,93,第93章  武器、弹药及其零件、附件,132,新加坡,17405.0
201911,93,第93章  武器、弹药及其零件、附件,133,韩国,80154.0
201911,93,第93章  武器、弹药及其零件、附件,136,泰国,434394.0
201911,93,第93章  武器、弹药及其零件、附件,143,中国台湾,119725.0
201911,93,第93章  武器、弹药及其零件、附件,145,哈萨克斯坦,2058.0
201911,93,第93章  武器、弹药及其零件、附件,221,几内亚,28.0
201911,93,第93章  武器、弹药及其零件、附件,303,英国,438433.0
201911,93,第93章  武器、弹药及其零件、附件,304,德国,534178.0
201911,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,54519.0
201911,93,第93章  武器、弹药及其零件、附件,414,多米尼克,200.0
201911,93,第93章  武器、弹药及其零件、附件,440,萨尔瓦多,2700.0
201911,93,第93章  武器、弹药及其零件、附件,502,美国,5893339.0
201911,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,114943.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,10626650.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,9093.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,142833210.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,138987134.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,113528037.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,11448974.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,485161066.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,2704245.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,3628794.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,274353373.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,4129720.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,21765904.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,312114069.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,286943773.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,4123342.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,135602490.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,3351843.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,259118553.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,83381417.0
