数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201504,76,第76章  铝及其制品,204,博茨瓦纳,179841.0
201504,76,第76章  铝及其制品,206,喀麦隆,3186190.0
201504,76,第76章  铝及其制品,212,科摩罗,85990.0
201504,76,第76章  铝及其制品,217,埃塞俄比亚,2318443.0
201504,76,第76章  铝及其制品,218,加蓬,298602.0
201504,76,第76章  铝及其制品,221,几内亚,2109979.0
201504,76,第76章  铝及其制品,223,科特迪瓦,1864509.0
201504,76,第76章  铝及其制品,225,利比里亚,156918.0
201504,76,第76章  铝及其制品,230,毛里塔尼亚,375363.0
201504,76,第76章  铝及其制品,231,毛里求斯,2387664.0
201504,76,第76章  铝及其制品,234,纳米比亚,125250.0
201504,76,第76章  铝及其制品,237,留尼汪,877918.0
201504,76,第76章  铝及其制品,240,塞内加尔,3734462.0
201504,76,第76章  铝及其制品,242,塞拉利昂,262056.0
201504,76,第76章  铝及其制品,243,索马里,416984.0
201504,76,第76章  铝及其制品,249,突尼斯,1767090.0
201504,76,第76章  铝及其制品,259,马约特,480.0
201504,76,第76章  铝及其制品,260,南苏丹,134795.0
201504,76,第76章  铝及其制品,303,英国,48496930.0
201504,76,第76章  铝及其制品,304,德国,54692019.0
201504,76,第76章  铝及其制品,324,马耳他,495765.0
201504,76,第76章  铝及其制品,337,格鲁吉亚,431746.0
201504,76,第76章  铝及其制品,338,亚美尼亚,22234.0
201504,76,第76章  铝及其制品,344,俄罗斯,36746973.0
201504,76,第76章  铝及其制品,351,克罗地亚,1248677.0
201504,76,第76章  铝及其制品,358,塞尔维亚,220017.0
201504,76,第76章  铝及其制品,401,安提瓜和巴布达,8777.0
201504,76,第76章  铝及其制品,403,阿鲁巴,6718.0
201504,76,第76章  铝及其制品,414,多米尼克,62525.0
201504,76,第76章  铝及其制品,417,库拉索 ,1255.0
201504,76,第76章  铝及其制品,420,法属圭亚那,6228.0
201504,76,第76章  铝及其制品,421,格林纳达,120234.0
201504,76,第76章  铝及其制品,424,圭亚那,54951.0
201504,76,第76章  铝及其制品,425,海地,229111.0
201504,76,第76章  铝及其制品,428,马提尼克,219792.0
201504,76,第76章  铝及其制品,437,圣卢西亚,6124.0
201504,76,第76章  铝及其制品,440,萨尔瓦多,857100.0
201504,76,第76章  铝及其制品,441,苏里南,343242.0
201504,76,第76章  铝及其制品,502,美国,260817951.0
201504,76,第76章  铝及其制品,601,澳大利亚,59951157.0
201504,76,第76章  铝及其制品,607,新喀里多尼亚,64694.0
201504,78,第78章  铅及其制品,110,中国香港,2102626.0
201504,78,第78章  铅及其制品,111,印度,34798.0
201504,78,第78章  铅及其制品,112,印度尼西亚,2056310.0
201504,78,第78章  铅及其制品,116,日本,351041.0
201504,78,第78章  铅及其制品,122,马来西亚,152044.0
201504,78,第78章  铅及其制品,132,新加坡,3945.0
201504,78,第78章  铅及其制品,133,韩国,32876.0
201504,78,第78章  铅及其制品,136,泰国,907171.0
201504,78,第78章  铅及其制品,141,越南,3539781.0
201504,78,第78章  铅及其制品,143,中国台湾,6346278.0
201504,78,第78章  铅及其制品,145,哈萨克斯坦,25498.0
201504,78,第78章  铅及其制品,202,安哥拉,20654.0
201504,78,第78章  铅及其制品,206,喀麦隆,1280.0
201504,78,第78章  铅及其制品,230,毛里塔尼亚,1797.0
201504,78,第78章  铅及其制品,231,毛里求斯,21722.0
201504,78,第78章  铅及其制品,303,英国,11411.0
201504,78,第78章  铅及其制品,304,德国,112.0
201504,78,第78章  铅及其制品,344,俄罗斯,9943.0
201504,78,第78章  铅及其制品,502,美国,243154.0
201504,78,第78章  铅及其制品,601,澳大利亚,21700.0
201504,79,第79章  锌及其制品,110,中国香港,1279214.0
201504,79,第79章  锌及其制品,111,印度,4874819.0
201504,79,第79章  锌及其制品,112,印度尼西亚,4338758.0
201504,79,第79章  锌及其制品,113,伊朗,404069.0
201504,79,第79章  锌及其制品,116,日本,1125789.0
201504,79,第79章  锌及其制品,120,黎巴嫩,14.0
201504,79,第79章  锌及其制品,122,马来西亚,2614342.0
201504,79,第79章  锌及其制品,125,尼泊尔,1610.0
201504,79,第79章  锌及其制品,132,新加坡,159334.0
201504,79,第79章  锌及其制品,133,韩国,136599.0
201504,79,第79章  锌及其制品,135,叙利亚,151.0
201504,79,第79章  锌及其制品,136,泰国,989064.0
201504,79,第79章  锌及其制品,141,越南,2259566.0
201504,79,第79章  锌及其制品,143,中国台湾,13270898.0
201504,79,第79章  锌及其制品,145,哈萨克斯坦,1294.0
201504,79,第79章  锌及其制品,149,乌兹别克斯坦,63800.0
201504,79,第79章  锌及其制品,202,安哥拉,13421.0
201504,79,第79章  锌及其制品,217,埃塞俄比亚,45752.0
201504,79,第79章  锌及其制品,249,突尼斯,6575.0
201504,79,第79章  锌及其制品,303,英国,801417.0
201504,79,第79章  锌及其制品,304,德国,733071.0
201504,79,第79章  锌及其制品,344,俄罗斯,101008.0
201504,79,第79章  锌及其制品,502,美国,2876519.0
201504,79,第79章  锌及其制品,601,澳大利亚,196957.0
201504,80,第80章  锡及其制品,110,中国香港,292338.0
201504,80,第80章  锡及其制品,111,印度,79745.0
201504,80,第80章  锡及其制品,112,印度尼西亚,17479.0
201504,80,第80章  锡及其制品,113,伊朗,19869.0
201504,80,第80章  锡及其制品,116,日本,42846.0
201504,80,第80章  锡及其制品,120,黎巴嫩,6737.0
201504,80,第80章  锡及其制品,122,马来西亚,101240.0
201504,80,第80章  锡及其制品,132,新加坡,538629.0
201504,80,第80章  锡及其制品,133,韩国,83367.0
201504,80,第80章  锡及其制品,136,泰国,81478.0
201504,80,第80章  锡及其制品,141,越南,10165.0
201504,80,第80章  锡及其制品,143,中国台湾,102230.0
201504,80,第80章  锡及其制品,145,哈萨克斯坦,4140.0
201504,80,第80章  锡及其制品,206,喀麦隆,14448.0
201504,80,第80章  锡及其制品,231,毛里求斯,1362.0
201504,80,第80章  锡及其制品,237,留尼汪,268.0
201504,80,第80章  锡及其制品,240,塞内加尔,1616.0
201504,80,第80章  锡及其制品,249,突尼斯,705.0
201504,80,第80章  锡及其制品,303,英国,9801.0
201504,80,第80章  锡及其制品,304,德国,7739.0
201504,80,第80章  锡及其制品,337,格鲁吉亚,8705.0
201504,80,第80章  锡及其制品,344,俄罗斯,1228.0
201504,80,第80章  锡及其制品,424,圭亚那,2946.0
201504,80,第80章  锡及其制品,437,圣卢西亚,2634.0
201504,80,第80章  锡及其制品,440,萨尔瓦多,906.0
201504,80,第80章  锡及其制品,441,苏里南,28159.0
201504,80,第80章  锡及其制品,502,美国,1113641.0
201504,80,第80章  锡及其制品,601,澳大利亚,10048.0
201504,80,第80章  锡及其制品,607,新喀里多尼亚,916.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,1323401.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,5852315.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,13800611.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,1271554.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,501883.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,29429124.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,471233.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,410400.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,516456.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,24471262.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,1070622.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,525811.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,9600638.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,655831.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,356400.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,231.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,6218613.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,14505819.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,11335698.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,649879.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,972.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,35134754.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,850144.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,257371.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,29679097.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,25410310.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,14721914.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,14119339.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,47033427.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,34281.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,2047296.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,16446982.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,157029.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,796682.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,17326866.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,29516142.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,1008934.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,15562020.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,629185.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,36217614.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,15711477.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,7727613.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,109716.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,1234755.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,1651924.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,113425.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,8905.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,2346087.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,7139.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,507872.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,275729.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,759653.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,644607.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,260444.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,758876.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,712036.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,222723.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,75341.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,1371905.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,151932.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,177100.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,1064981.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,1857.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,43525316.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,64931291.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,351806.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,1020043.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,83448.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,22419937.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,694399.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,132465.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,10673.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,6537.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,58605.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,668.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,15853.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,9992.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,144755.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,160808.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,3273.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,4118.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,285550.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,198647.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,264088115.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,20152579.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,57278.0
201504,83,第83章  贱金属杂项制品,102,巴林,730275.0
201504,83,第83章  贱金属杂项制品,110,中国香港,57485335.0
201504,83,第83章  贱金属杂项制品,111,印度,32830277.0
201504,83,第83章  贱金属杂项制品,112,印度尼西亚,27838444.0
201504,83,第83章  贱金属杂项制品,113,伊朗,11234937.0
201504,83,第83章  贱金属杂项制品,116,日本,48802816.0
201504,83,第83章  贱金属杂项制品,119,老挝,122304.0
201504,83,第83章  贱金属杂项制品,120,黎巴嫩,3006808.0
201504,83,第83章  贱金属杂项制品,122,马来西亚,38792847.0
201504,83,第83章  贱金属杂项制品,125,尼泊尔,367949.0
201504,83,第83章  贱金属杂项制品,126,阿曼,788067.0
201504,83,第83章  贱金属杂项制品,132,新加坡,23987706.0
201504,83,第83章  贱金属杂项制品,133,韩国,25487039.0
201504,83,第83章  贱金属杂项制品,135,叙利亚,1433391.0
201504,83,第83章  贱金属杂项制品,136,泰国,17956546.0
201504,83,第83章  贱金属杂项制品,139,也门,233948.0
201504,83,第83章  贱金属杂项制品,141,越南,53341773.0
201504,83,第83章  贱金属杂项制品,143,中国台湾,10916098.0
201504,83,第83章  贱金属杂项制品,145,哈萨克斯坦,9881040.0
201504,83,第83章  贱金属杂项制品,148,土库曼斯坦,155730.0
201504,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,1654837.0
201504,83,第83章  贱金属杂项制品,202,安哥拉,4797158.0
201504,83,第83章  贱金属杂项制品,204,博茨瓦纳,153127.0
201504,83,第83章  贱金属杂项制品,205,布隆迪,3020.0
201504,83,第83章  贱金属杂项制品,206,喀麦隆,3407830.0
201504,83,第83章  贱金属杂项制品,212,科摩罗,70550.0
201504,83,第83章  贱金属杂项制品,217,埃塞俄比亚,841699.0
201504,83,第83章  贱金属杂项制品,218,加蓬,606675.0
201504,83,第83章  贱金属杂项制品,221,几内亚,2156010.0
201504,83,第83章  贱金属杂项制品,223,科特迪瓦,1677680.0
201504,83,第83章  贱金属杂项制品,225,利比里亚,447165.0
201504,83,第83章  贱金属杂项制品,230,毛里塔尼亚,746472.0
201504,83,第83章  贱金属杂项制品,231,毛里求斯,696605.0
201504,83,第83章  贱金属杂项制品,234,纳米比亚,584688.0
201504,83,第83章  贱金属杂项制品,237,留尼汪,174957.0
201504,83,第83章  贱金属杂项制品,240,塞内加尔,2188303.0
201504,83,第83章  贱金属杂项制品,242,塞拉利昂,218002.0
201504,83,第83章  贱金属杂项制品,243,索马里,290379.0
201504,83,第83章  贱金属杂项制品,249,突尼斯,1313270.0
201504,83,第83章  贱金属杂项制品,259,马约特,105973.0
201504,83,第83章  贱金属杂项制品,260,南苏丹,15927.0
201504,83,第83章  贱金属杂项制品,303,英国,52007062.0
201504,83,第83章  贱金属杂项制品,304,德国,54143282.0
201504,83,第83章  贱金属杂项制品,324,马耳他,411143.0
201504,83,第83章  贱金属杂项制品,337,格鲁吉亚,485322.0
201504,83,第83章  贱金属杂项制品,338,亚美尼亚,56786.0
201504,83,第83章  贱金属杂项制品,344,俄罗斯,25386532.0
201504,83,第83章  贱金属杂项制品,351,克罗地亚,674257.0
201504,83,第83章  贱金属杂项制品,358,塞尔维亚,73865.0
201504,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,3931.0
201504,83,第83章  贱金属杂项制品,403,阿鲁巴,303.0
201504,83,第83章  贱金属杂项制品,414,多米尼克,11159.0
201504,83,第83章  贱金属杂项制品,417,库拉索 ,548.0
201504,83,第83章  贱金属杂项制品,420,法属圭亚那,10428.0
201504,83,第83章  贱金属杂项制品,421,格林纳达,4277.0
201504,83,第83章  贱金属杂项制品,424,圭亚那,161210.0
201504,83,第83章  贱金属杂项制品,425,海地,357301.0
201504,83,第83章  贱金属杂项制品,428,马提尼克,16070.0
201504,83,第83章  贱金属杂项制品,437,圣卢西亚,997.0
201504,83,第83章  贱金属杂项制品,440,萨尔瓦多,498276.0
201504,83,第83章  贱金属杂项制品,441,苏里南,84821.0
201504,83,第83章  贱金属杂项制品,502,美国,308027695.0
201504,83,第83章  贱金属杂项制品,601,澳大利亚,22501616.0
201504,83,第83章  贱金属杂项制品,607,新喀里多尼亚,11588.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,12828511.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,15789.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,3665737321.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,753105856.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,531739040.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,283844610.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,1863197607.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,16295323.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,19384414.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,405927223.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,4150524.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,80809442.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,704600125.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,748716355.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,6268610.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,528464243.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,4150846.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,625939564.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,426281341.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,107484831.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,28289622.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,42785394.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,21734218.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,733322.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,1288395.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,17604034.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,5528.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,18203207.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,4980706.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,11983466.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,7150335.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,8857938.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,3972102.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,6179985.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,3127298.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,1240618.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,9486694.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,798277.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,892201.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,24717594.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,256,梅利利亚,1683.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,378100.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,2501992.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,644070335.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1239370182.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,5664092.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,8271396.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,889039.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,409852917.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,11614093.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,6582903.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,273520.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,368847.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,309034.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,196376.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,294389.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,120289.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,1445479.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,1037359.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,134106.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,120764.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,3266716.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,2594760.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,7389205290.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,568546850.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,808079.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,612,社会群岛 ,215480.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,16500.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,8874797.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,6626.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,12616660132.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,964560139.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,521344623.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,193742709.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,2463940600.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,30463123.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,18237769.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,669151724.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,16348953.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,12182715.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,910270094.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,3099492830.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,10268468.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,543824716.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,10452654.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,919586533.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,1560476589.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,74072242.0
