数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,28293668.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,38500702.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,2655865.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,2127884.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,2699948.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,289912.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,838033.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,20289441.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,677708.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,2294014.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,13254364.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,109430.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,860389.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,461725077.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,457139239.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,569190.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,3672327.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,16820569.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,394842027.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,4392789.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,4294353.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,8568.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,578118.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,19279.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,221835.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,330879.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,91329.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,1788033.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,4817268.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,2301.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,264424.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,8539805.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,932243.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1747315099.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,292653447.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,1934132.0
202108,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,298016.0
202108,88,第88章  航空器、航天器及其零件,110,中国香港,42748268.0
202108,88,第88章  航空器、航天器及其零件,111,印度,64732.0
202108,88,第88章  航空器、航天器及其零件,112,印度尼西亚,1042526.0
202108,88,第88章  航空器、航天器及其零件,113,伊朗,380227.0
202108,88,第88章  航空器、航天器及其零件,116,日本,7461251.0
202108,88,第88章  航空器、航天器及其零件,122,马来西亚,573272.0
202108,88,第88章  航空器、航天器及其零件,126,阿曼,14892.0
202108,88,第88章  航空器、航天器及其零件,132,新加坡,20458453.0
202108,88,第88章  航空器、航天器及其零件,133,韩国,5755391.0
202108,88,第88章  航空器、航天器及其零件,136,泰国,1234755.0
202108,88,第88章  航空器、航天器及其零件,141,越南,13811642.0
202108,88,第88章  航空器、航天器及其零件,143,中国台湾,261455.0
202108,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,31191.0
202108,88,第88章  航空器、航天器及其零件,202,安哥拉,2553.0
202108,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,163162.0
202108,88,第88章  航空器、航天器及其零件,240,塞内加尔,1650.0
202108,88,第88章  航空器、航天器及其零件,249,突尼斯,41656.0
202108,88,第88章  航空器、航天器及其零件,303,英国,9633760.0
202108,88,第88章  航空器、航天器及其零件,304,德国,50927480.0
202108,88,第88章  航空器、航天器及其零件,324,马耳他,1233.0
202108,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,2940.0
202108,88,第88章  航空器、航天器及其零件,344,俄罗斯,214305.0
202108,88,第88章  航空器、航天器及其零件,351,克罗地亚,10917.0
202108,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,64649.0
202108,88,第88章  航空器、航天器及其零件,502,美国,41798379.0
202108,88,第88章  航空器、航天器及其零件,601,澳大利亚,663631.0
202108,89,第89章  船舶及浮动结构体,102,巴林,31869.0
202108,89,第89章  船舶及浮动结构体,110,中国香港,205713634.0
202108,89,第89章  船舶及浮动结构体,111,印度,97809.0
202108,89,第89章  船舶及浮动结构体,112,印度尼西亚,19401770.0
202108,89,第89章  船舶及浮动结构体,116,日本,10254115.0
202108,89,第89章  船舶及浮动结构体,119,老挝,814681.0
202108,89,第89章  船舶及浮动结构体,120,黎巴嫩,1904.0
202108,89,第89章  船舶及浮动结构体,122,马来西亚,21739619.0
202108,89,第89章  船舶及浮动结构体,126,阿曼,10920.0
202108,89,第89章  船舶及浮动结构体,132,新加坡,273108346.0
202108,89,第89章  船舶及浮动结构体,133,韩国,78108861.0
202108,89,第89章  船舶及浮动结构体,136,泰国,326120.0
202108,89,第89章  船舶及浮动结构体,141,越南,58059481.0
202108,89,第89章  船舶及浮动结构体,143,中国台湾,641156.0
202108,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,760.0
202108,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,57328.0
202108,89,第89章  船舶及浮动结构体,202,安哥拉,26100.0
202108,89,第89章  船舶及浮动结构体,206,喀麦隆,9945.0
202108,89,第89章  船舶及浮动结构体,218,加蓬,3160.0
202108,89,第89章  船舶及浮动结构体,223,科特迪瓦,268.0
202108,89,第89章  船舶及浮动结构体,225,利比里亚,106333517.0
202108,89,第89章  船舶及浮动结构体,231,毛里求斯,6143.0
202108,89,第89章  船舶及浮动结构体,237,留尼汪,147.0
202108,89,第89章  船舶及浮动结构体,242,塞拉利昂,634041.0
202108,89,第89章  船舶及浮动结构体,249,突尼斯,576.0
202108,89,第89章  船舶及浮动结构体,303,英国,65854333.0
202108,89,第89章  船舶及浮动结构体,304,德国,3208777.0
202108,89,第89章  船舶及浮动结构体,324,马耳他,22953904.0
202108,89,第89章  船舶及浮动结构体,338,亚美尼亚,4380.0
202108,89,第89章  船舶及浮动结构体,344,俄罗斯,553909.0
202108,89,第89章  船舶及浮动结构体,351,克罗地亚,134559.0
202108,89,第89章  船舶及浮动结构体,358,塞尔维亚,192.0
202108,89,第89章  船舶及浮动结构体,401,安提瓜和巴布达,10735.0
202108,89,第89章  船舶及浮动结构体,420,法属圭亚那,18144.0
202108,89,第89章  船舶及浮动结构体,424,圭亚那,16304.0
202108,89,第89章  船舶及浮动结构体,425,海地,3500.0
202108,89,第89章  船舶及浮动结构体,440,萨尔瓦多,16765.0
202108,89,第89章  船舶及浮动结构体,502,美国,12021014.0
202108,89,第89章  船舶及浮动结构体,601,澳大利亚,33054603.0
202108,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,10109.0
202108,89,第89章  船舶及浮动结构体,618,基里巴斯,33095.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,674754.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,171922.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,1028331429.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,329558338.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,124638876.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,16404275.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,407246348.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,2919104.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,3343754.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,185738340.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,5506101.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,2808696.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,116272422.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,331155169.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,482456.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,167403502.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,3296713.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,353516891.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,246604915.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,16276604.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,440717.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,7808112.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,1788953.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,417501.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,113916.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,3854870.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,27482.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,5656252.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,109704.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,1467872.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,1343960.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,594213.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,347149.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,1921718.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,339976.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,278940.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,4138861.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,706737.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,648859.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,7211581.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,1201.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,112942.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,151475914.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,352944765.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,1122441.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,2360018.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,995826.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,174485124.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,4090594.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,3618835.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,54688.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,2218.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,8431.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,10506.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,41099.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,9739.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,432657.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,275686.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,6562.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,4115.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,1550904.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,198321.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1200065933.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,92652426.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,734718.0
202108,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,28268.0
202108,91,第91章  钟表及其零件,102,巴林,27793.0
202108,91,第91章  钟表及其零件,104,不丹,2704.0
202108,91,第91章  钟表及其零件,110,中国香港,167552555.0
202108,91,第91章  钟表及其零件,111,印度,8496861.0
202108,91,第91章  钟表及其零件,112,印度尼西亚,4264869.0
202108,91,第91章  钟表及其零件,113,伊朗,472756.0
202108,91,第91章  钟表及其零件,116,日本,28433326.0
202108,91,第91章  钟表及其零件,119,老挝,6149.0
202108,91,第91章  钟表及其零件,120,黎巴嫩,15673.0
202108,91,第91章  钟表及其零件,122,马来西亚,7675007.0
202108,91,第91章  钟表及其零件,125,尼泊尔,159309.0
202108,91,第91章  钟表及其零件,126,阿曼,122259.0
202108,91,第91章  钟表及其零件,132,新加坡,2227554.0
202108,91,第91章  钟表及其零件,133,韩国,6963927.0
202108,91,第91章  钟表及其零件,135,叙利亚,13678.0
202108,91,第91章  钟表及其零件,136,泰国,2390825.0
202108,91,第91章  钟表及其零件,139,也门,146251.0
202108,91,第91章  钟表及其零件,141,越南,18060583.0
202108,91,第91章  钟表及其零件,143,中国台湾,2971532.0
202108,91,第91章  钟表及其零件,145,哈萨克斯坦,1082796.0
202108,91,第91章  钟表及其零件,148,土库曼斯坦,4220.0
202108,91,第91章  钟表及其零件,149,乌兹别克斯坦,112866.0
202108,91,第91章  钟表及其零件,202,安哥拉,48749.0
202108,91,第91章  钟表及其零件,204,博茨瓦纳,20802.0
202108,91,第91章  钟表及其零件,206,喀麦隆,121223.0
202108,91,第91章  钟表及其零件,212,科摩罗,67.0
202108,91,第91章  钟表及其零件,217,埃塞俄比亚,31759.0
202108,91,第91章  钟表及其零件,218,加蓬,51799.0
202108,91,第91章  钟表及其零件,221,几内亚,184717.0
202108,91,第91章  钟表及其零件,223,科特迪瓦,65698.0
202108,91,第91章  钟表及其零件,225,利比里亚,8341.0
202108,91,第91章  钟表及其零件,230,毛里塔尼亚,101456.0
202108,91,第91章  钟表及其零件,231,毛里求斯,66645.0
202108,91,第91章  钟表及其零件,234,纳米比亚,13656.0
202108,91,第91章  钟表及其零件,237,留尼汪,8159.0
202108,91,第91章  钟表及其零件,240,塞内加尔,113387.0
202108,91,第91章  钟表及其零件,242,塞拉利昂,75248.0
202108,91,第91章  钟表及其零件,243,索马里,31202.0
202108,91,第91章  钟表及其零件,249,突尼斯,106594.0
202108,91,第91章  钟表及其零件,303,英国,10213678.0
202108,91,第91章  钟表及其零件,304,德国,13157432.0
202108,91,第91章  钟表及其零件,324,马耳他,5673.0
202108,91,第91章  钟表及其零件,337,格鲁吉亚,29206.0
202108,91,第91章  钟表及其零件,338,亚美尼亚,4500.0
202108,91,第91章  钟表及其零件,344,俄罗斯,2244721.0
202108,91,第91章  钟表及其零件,351,克罗地亚,87319.0
202108,91,第91章  钟表及其零件,358,塞尔维亚,51821.0
202108,91,第91章  钟表及其零件,401,安提瓜和巴布达,1726.0
202108,91,第91章  钟表及其零件,403,阿鲁巴,266.0
202108,91,第91章  钟表及其零件,414,多米尼克,1488.0
202108,91,第91章  钟表及其零件,424,圭亚那,23551.0
202108,91,第91章  钟表及其零件,425,海地,151785.0
202108,91,第91章  钟表及其零件,428,马提尼克,7831.0
202108,91,第91章  钟表及其零件,437,圣卢西亚,408.0
202108,91,第91章  钟表及其零件,440,萨尔瓦多,126178.0
202108,91,第91章  钟表及其零件,441,苏里南,8711.0
202108,91,第91章  钟表及其零件,502,美国,50296966.0
202108,91,第91章  钟表及其零件,601,澳大利亚,3977512.0
202108,91,第91章  钟表及其零件,607,新喀里多尼亚,722.0
202108,91,第91章  钟表及其零件,618,基里巴斯,30.0
202108,92,第92章  乐器及其零件、附件,102,巴林,8563.0
202108,92,第92章  乐器及其零件、附件,104,不丹,3003.0
202108,92,第92章  乐器及其零件、附件,110,中国香港,2388383.0
202108,92,第92章  乐器及其零件、附件,111,印度,4716341.0
202108,92,第92章  乐器及其零件、附件,112,印度尼西亚,5889106.0
202108,92,第92章  乐器及其零件、附件,113,伊朗,51910.0
202108,92,第92章  乐器及其零件、附件,116,日本,14506023.0
202108,92,第92章  乐器及其零件、附件,119,老挝,4080.0
202108,92,第92章  乐器及其零件、附件,120,黎巴嫩,1400.0
202108,92,第92章  乐器及其零件、附件,122,马来西亚,4034001.0
202108,92,第92章  乐器及其零件、附件,125,尼泊尔,23162.0
202108,92,第92章  乐器及其零件、附件,126,阿曼,89599.0
202108,92,第92章  乐器及其零件、附件,132,新加坡,1199024.0
202108,92,第92章  乐器及其零件、附件,133,韩国,6365876.0
202108,92,第92章  乐器及其零件、附件,136,泰国,2682009.0
202108,92,第92章  乐器及其零件、附件,141,越南,850377.0
202108,92,第92章  乐器及其零件、附件,143,中国台湾,1591707.0
202108,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,347104.0
202108,92,第92章  乐器及其零件、附件,148,土库曼斯坦,9000.0
202108,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,14536.0
202108,92,第92章  乐器及其零件、附件,202,安哥拉,63323.0
202108,92,第92章  乐器及其零件、附件,204,博茨瓦纳,2310.0
202108,92,第92章  乐器及其零件、附件,206,喀麦隆,39193.0
202108,92,第92章  乐器及其零件、附件,218,加蓬,2349.0
202108,92,第92章  乐器及其零件、附件,221,几内亚,3463.0
202108,92,第92章  乐器及其零件、附件,223,科特迪瓦,85958.0
202108,92,第92章  乐器及其零件、附件,225,利比里亚,160.0
202108,92,第92章  乐器及其零件、附件,231,毛里求斯,16021.0
202108,92,第92章  乐器及其零件、附件,237,留尼汪,6687.0
202108,92,第92章  乐器及其零件、附件,240,塞内加尔,16929.0
202108,92,第92章  乐器及其零件、附件,249,突尼斯,5990.0
202108,92,第92章  乐器及其零件、附件,303,英国,15191296.0
202108,92,第92章  乐器及其零件、附件,304,德国,21583056.0
202108,92,第92章  乐器及其零件、附件,324,马耳他,15375.0
202108,92,第92章  乐器及其零件、附件,337,格鲁吉亚,278296.0
202108,92,第92章  乐器及其零件、附件,338,亚美尼亚,12900.0
202108,92,第92章  乐器及其零件、附件,344,俄罗斯,3505582.0
202108,92,第92章  乐器及其零件、附件,351,克罗地亚,83180.0
202108,92,第92章  乐器及其零件、附件,358,塞尔维亚,57050.0
202108,92,第92章  乐器及其零件、附件,414,多米尼克,687.0
202108,92,第92章  乐器及其零件、附件,424,圭亚那,1.0
202108,92,第92章  乐器及其零件、附件,425,海地,1021.0
202108,92,第92章  乐器及其零件、附件,440,萨尔瓦多,7665.0
202108,92,第92章  乐器及其零件、附件,502,美国,62278160.0
202108,92,第92章  乐器及其零件、附件,601,澳大利亚,4931919.0
202108,93,第93章  武器、弹药及其零件、附件,110,中国香港,241626.0
202108,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,87824.0
202108,93,第93章  武器、弹药及其零件、附件,116,日本,152321.0
202108,93,第93章  武器、弹药及其零件、附件,120,黎巴嫩,50.0
202108,93,第93章  武器、弹药及其零件、附件,122,马来西亚,789.0
202108,93,第93章  武器、弹药及其零件、附件,126,阿曼,100.0
202108,93,第93章  武器、弹药及其零件、附件,132,新加坡,205171.0
202108,93,第93章  武器、弹药及其零件、附件,133,韩国,73611.0
202108,93,第93章  武器、弹药及其零件、附件,136,泰国,41156.0
202108,93,第93章  武器、弹药及其零件、附件,141,越南,4340.0
202108,93,第93章  武器、弹药及其零件、附件,143,中国台湾,375901.0
202108,93,第93章  武器、弹药及其零件、附件,303,英国,1020857.0
202108,93,第93章  武器、弹药及其零件、附件,304,德国,656567.0
202108,93,第93章  武器、弹药及其零件、附件,324,马耳他,200.0
202108,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,420459.0
202108,93,第93章  武器、弹药及其零件、附件,351,克罗地亚,100.0
202108,93,第93章  武器、弹药及其零件、附件,428,马提尼克,100.0
202108,93,第93章  武器、弹药及其零件、附件,502,美国,25109351.0
202108,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,146665.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,12147350.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,168582.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,174659867.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,202443474.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,117270560.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,13082969.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,537843317.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,4262386.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,5708834.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,277796392.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,3348218.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,24062217.0
202108,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,143328945.0
