数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202305,73,第73章  钢铁制品,334,爱沙尼亚,2278931.0
202305,73,第73章  钢铁制品,335,拉脱维亚,2713148.0
202305,73,第73章  钢铁制品,343,摩尔多瓦,383142.0
202305,73,第73章  钢铁制品,347,乌克兰,4088342.0
202305,73,第73章  钢铁制品,352,捷克,12956364.0
202305,73,第73章  钢铁制品,353,斯洛伐克,7472999.0
202305,73,第73章  钢铁制品,354,北马其顿,384179.0
202305,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,1529281.0
202305,73,第73章  钢铁制品,402,阿根廷,22625584.0
202305,73,第73章  钢铁制品,411,开曼群岛,47008.0
202305,73,第73章  钢铁制品,412,智利,82889420.0
202305,73,第73章  钢铁制品,413,哥伦比亚,38660636.0
202305,73,第73章  钢铁制品,416,古巴,973531.0
202305,73,第73章  钢铁制品,418,多米尼加 ,19664888.0
202305,73,第73章  钢铁制品,419,厄瓜多尔,25080708.0
202305,73,第73章  钢铁制品,423,危地马拉,13098240.0
202305,73,第73章  钢铁制品,426,洪都拉斯,6374401.0
202305,73,第73章  钢铁制品,432,巴拿马,47068964.0
202305,73,第73章  钢铁制品,433,巴拉圭,2814808.0
202305,73,第73章  钢铁制品,434,秘鲁,55144959.0
202305,73,第73章  钢铁制品,438,法属圣马丁 ,22622.0
202305,73,第73章  钢铁制品,439,圣文森特和格林纳丁斯 ,3539779.0
202305,73,第73章  钢铁制品,445,委内瑞拉,7700478.0
202305,73,第73章  钢铁制品,447,圣基茨和尼维斯 ,246283.0
202305,73,第73章  钢铁制品,504,百慕大,660.0
202305,73,第73章  钢铁制品,603,斐济,2234019.0
202305,73,第73章  钢铁制品,606,瑙鲁,36595.0
202305,73,第73章  钢铁制品,608,瓦努阿图,680185.0
202305,73,第73章  钢铁制品,609,新西兰,24654889.0
202305,73,第73章  钢铁制品,611,巴布亚新几内亚,15200891.0
202305,73,第73章  钢铁制品,613,所罗门群岛,2533995.0
202305,73,第73章  钢铁制品,619,图瓦卢,678423.0
202305,73,第73章  钢铁制品,620,密克罗尼西亚联邦,93587.0
202305,73,第73章  钢铁制品,622,帕劳,78400.0
202305,73,第73章  钢铁制品,623,法属波利尼西亚,699999.0
202305,74,第74章  铜及其制品,101,阿富汗,20338.0
202305,74,第74章  铜及其制品,103,孟加拉国,4276470.0
202305,74,第74章  铜及其制品,105,文莱,417.0
202305,74,第74章  铜及其制品,106,缅甸,916865.0
202305,74,第74章  铜及其制品,107,柬埔寨,5360719.0
202305,74,第74章  铜及其制品,114,伊拉克,869295.0
202305,74,第74章  铜及其制品,115,以色列,3799420.0
202305,74,第74章  铜及其制品,117,约旦,653504.0
202305,74,第74章  铜及其制品,121,中国澳门,304702.0
202305,74,第74章  铜及其制品,128,巴勒斯坦,21195.0
202305,74,第74章  铜及其制品,130,卡塔尔,1518605.0
202305,74,第74章  铜及其制品,131,沙特阿拉伯,6644041.0
202305,74,第74章  铜及其制品,134,斯里兰卡,645076.0
202305,74,第74章  铜及其制品,144,东帝汶,247.0
202305,74,第74章  铜及其制品,146,吉尔吉斯斯坦,467390.0
202305,74,第74章  铜及其制品,201,阿尔及利亚,3366058.0
202305,74,第74章  铜及其制品,214,吉布提,772382.0
202305,74,第74章  铜及其制品,215,埃及,20237890.0
202305,74,第74章  铜及其制品,216,赤道几内亚,6372.0
202305,74,第74章  铜及其制品,226,利比亚,59338.0
202305,74,第74章  铜及其制品,228,马拉维,4825.0
202305,74,第74章  铜及其制品,229,马里,3861.0
202305,74,第74章  铜及其制品,232,摩洛哥,642916.0
202305,74,第74章  铜及其制品,236,尼日利亚,563799.0
202305,74,第74章  铜及其制品,238,卢旺达,1445.0
202305,74,第74章  铜及其制品,247,坦桑尼亚,292081.0
202305,74,第74章  铜及其制品,248,多哥,32828.0
202305,74,第74章  铜及其制品,251,布基纳法索,1935.0
202305,74,第74章  铜及其制品,253,赞比亚,58746.0
202305,74,第74章  铜及其制品,257,斯威士兰,20888.0
202305,74,第74章  铜及其制品,302,丹麦,1668064.0
202305,74,第74章  铜及其制品,311,葡萄牙,1830711.0
202305,74,第74章  铜及其制品,322,冰岛,2936.0
202305,74,第74章  铜及其制品,323,列支敦士登,1800.0
202305,74,第74章  铜及其制品,328,罗马尼亚,1417058.0
202305,74,第74章  铜及其制品,330,瑞典,1997640.0
202305,74,第74章  铜及其制品,331,瑞士,1222036.0
202305,74,第74章  铜及其制品,334,爱沙尼亚,221858.0
202305,74,第74章  铜及其制品,335,拉脱维亚,101836.0
202305,74,第74章  铜及其制品,343,摩尔多瓦,10423.0
202305,74,第74章  铜及其制品,347,乌克兰,513973.0
202305,74,第74章  铜及其制品,352,捷克,3151445.0
202305,74,第74章  铜及其制品,353,斯洛伐克,916570.0
202305,74,第74章  铜及其制品,354,北马其顿,2268.0
202305,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,33862.0
202305,74,第74章  铜及其制品,402,阿根廷,3251886.0
202305,74,第74章  铜及其制品,412,智利,3490126.0
202305,74,第74章  铜及其制品,413,哥伦比亚,2017927.0
202305,74,第74章  铜及其制品,416,古巴,56400.0
202305,74,第74章  铜及其制品,418,多米尼加 ,1052919.0
202305,74,第74章  铜及其制品,419,厄瓜多尔,432384.0
202305,74,第74章  铜及其制品,423,危地马拉,200829.0
202305,74,第74章  铜及其制品,426,洪都拉斯,12261.0
202305,74,第74章  铜及其制品,432,巴拿马,433011.0
202305,74,第74章  铜及其制品,433,巴拉圭,1275.0
202305,74,第74章  铜及其制品,434,秘鲁,1344942.0
202305,74,第74章  铜及其制品,445,委内瑞拉,308221.0
202305,74,第74章  铜及其制品,447,圣基茨和尼维斯 ,121491.0
202305,74,第74章  铜及其制品,603,斐济,4456.0
202305,74,第74章  铜及其制品,608,瓦努阿图,1859.0
202305,74,第74章  铜及其制品,609,新西兰,2743601.0
202305,74,第74章  铜及其制品,611,巴布亚新几内亚,66631.0
202305,74,第74章  铜及其制品,613,所罗门群岛,4212.0
202305,74,第74章  铜及其制品,623,法属波利尼西亚,19218.0
202305,75,第75章  镍及其制品,103,孟加拉国,14000.0
202305,75,第75章  镍及其制品,106,缅甸,59344.0
202305,75,第75章  镍及其制品,114,伊拉克,52033.0
202305,75,第75章  镍及其制品,115,以色列,124308.0
202305,75,第75章  镍及其制品,117,约旦,1521.0
202305,75,第75章  镍及其制品,121,中国澳门,7491.0
202305,75,第75章  镍及其制品,130,卡塔尔,18161.0
202305,75,第75章  镍及其制品,131,沙特阿拉伯,531838.0
202305,75,第75章  镍及其制品,201,阿尔及利亚,627387.0
202305,75,第75章  镍及其制品,214,吉布提,12824.0
202305,75,第75章  镍及其制品,215,埃及,2200.0
202305,75,第75章  镍及其制品,232,摩洛哥,159.0
202305,75,第75章  镍及其制品,248,多哥,44.0
202305,75,第75章  镍及其制品,302,丹麦,91.0
202305,75,第75章  镍及其制品,308,卢森堡,172.0
202305,75,第75章  镍及其制品,311,葡萄牙,1323.0
202305,75,第75章  镍及其制品,328,罗马尼亚,25061.0
202305,75,第75章  镍及其制品,330,瑞典,484277.0
202305,75,第75章  镍及其制品,331,瑞士,34483.0
202305,75,第75章  镍及其制品,334,爱沙尼亚,3783.0
202305,75,第75章  镍及其制品,347,乌克兰,227973.0
202305,75,第75章  镍及其制品,352,捷克,102928.0
202305,75,第75章  镍及其制品,353,斯洛伐克,10290.0
202305,75,第75章  镍及其制品,402,阿根廷,211435.0
202305,75,第75章  镍及其制品,412,智利,2640.0
202305,75,第75章  镍及其制品,413,哥伦比亚,21634.0
202305,75,第75章  镍及其制品,418,多米尼加 ,23801.0
202305,75,第75章  镍及其制品,419,厄瓜多尔,1399.0
202305,75,第75章  镍及其制品,434,秘鲁,319.0
202305,75,第75章  镍及其制品,609,新西兰,85.0
202305,76,第76章  铝及其制品,101,阿富汗,143647.0
202305,76,第76章  铝及其制品,103,孟加拉国,16457169.0
202305,76,第76章  铝及其制品,105,文莱,447998.0
202305,76,第76章  铝及其制品,106,缅甸,6371617.0
202305,76,第76章  铝及其制品,107,柬埔寨,21136847.0
202305,76,第76章  铝及其制品,114,伊拉克,14553543.0
202305,76,第76章  铝及其制品,115,以色列,39182738.0
202305,76,第76章  铝及其制品,117,约旦,9174350.0
202305,76,第76章  铝及其制品,121,中国澳门,5242070.0
202305,76,第76章  铝及其制品,128,巴勒斯坦,616128.0
202305,76,第76章  铝及其制品,130,卡塔尔,4735170.0
202305,76,第76章  铝及其制品,131,沙特阿拉伯,41980510.0
202305,76,第76章  铝及其制品,134,斯里兰卡,4913269.0
202305,76,第76章  铝及其制品,144,东帝汶,57669.0
202305,76,第76章  铝及其制品,146,吉尔吉斯斯坦,4677188.0
202305,76,第76章  铝及其制品,201,阿尔及利亚,10410792.0
202305,76,第76章  铝及其制品,214,吉布提,2408864.0
202305,76,第76章  铝及其制品,215,埃及,13464475.0
202305,76,第76章  铝及其制品,216,赤道几内亚,570192.0
202305,76,第76章  铝及其制品,226,利比亚,3320640.0
202305,76,第76章  铝及其制品,228,马拉维,252463.0
202305,76,第76章  铝及其制品,229,马里,514692.0
202305,76,第76章  铝及其制品,232,摩洛哥,5587186.0
202305,76,第76章  铝及其制品,236,尼日利亚,51669848.0
202305,76,第76章  铝及其制品,238,卢旺达,300180.0
202305,76,第76章  铝及其制品,246,苏丹,24659.0
202305,76,第76章  铝及其制品,247,坦桑尼亚,9190033.0
202305,76,第76章  铝及其制品,248,多哥,3295631.0
202305,76,第76章  铝及其制品,251,布基纳法索,175539.0
202305,76,第76章  铝及其制品,253,赞比亚,783784.0
202305,76,第76章  铝及其制品,257,斯威士兰,19292.0
202305,76,第76章  铝及其制品,302,丹麦,6383659.0
202305,76,第76章  铝及其制品,308,卢森堡,115933.0
202305,76,第76章  铝及其制品,311,葡萄牙,4594093.0
202305,76,第76章  铝及其制品,322,冰岛,1190946.0
202305,76,第76章  铝及其制品,323,列支敦士登,23578.0
202305,76,第76章  铝及其制品,325,摩纳哥,4174.0
202305,76,第76章  铝及其制品,328,罗马尼亚,7472657.0
202305,76,第76章  铝及其制品,329,圣马力诺,5751.0
202305,76,第76章  铝及其制品,330,瑞典,8328827.0
202305,76,第76章  铝及其制品,331,瑞士,3987170.0
202305,76,第76章  铝及其制品,334,爱沙尼亚,1000194.0
202305,76,第76章  铝及其制品,335,拉脱维亚,1365634.0
202305,76,第76章  铝及其制品,343,摩尔多瓦,307300.0
202305,76,第76章  铝及其制品,347,乌克兰,4432383.0
202305,76,第76章  铝及其制品,352,捷克,10263326.0
202305,76,第76章  铝及其制品,353,斯洛伐克,2035479.0
202305,76,第76章  铝及其制品,354,北马其顿,253817.0
202305,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,758602.0
202305,76,第76章  铝及其制品,402,阿根廷,6178092.0
202305,76,第76章  铝及其制品,411,开曼群岛,81637.0
202305,76,第76章  铝及其制品,412,智利,20716115.0
202305,76,第76章  铝及其制品,413,哥伦比亚,16905865.0
202305,76,第76章  铝及其制品,416,古巴,444154.0
202305,76,第76章  铝及其制品,418,多米尼加 ,12321405.0
202305,76,第76章  铝及其制品,419,厄瓜多尔,4473011.0
202305,76,第76章  铝及其制品,423,危地马拉,16499864.0
202305,76,第76章  铝及其制品,426,洪都拉斯,2535640.0
202305,76,第76章  铝及其制品,432,巴拿马,6662058.0
202305,76,第76章  铝及其制品,433,巴拉圭,7075627.0
202305,76,第76章  铝及其制品,434,秘鲁,16067058.0
202305,76,第76章  铝及其制品,438,法属圣马丁 ,17762.0
202305,76,第76章  铝及其制品,439,圣文森特和格林纳丁斯 ,87247.0
202305,76,第76章  铝及其制品,445,委内瑞拉,1999083.0
202305,76,第76章  铝及其制品,447,圣基茨和尼维斯 ,41474.0
202305,76,第76章  铝及其制品,504,百慕大,797.0
202305,76,第76章  铝及其制品,602,库克群岛,3910.0
202305,76,第76章  铝及其制品,603,斐济,1658003.0
202305,76,第76章  铝及其制品,606,瑙鲁,658.0
202305,76,第76章  铝及其制品,608,瓦努阿图,135707.0
202305,76,第76章  铝及其制品,609,新西兰,13753470.0
202305,76,第76章  铝及其制品,611,巴布亚新几内亚,1647691.0
202305,76,第76章  铝及其制品,613,所罗门群岛,1417405.0
202305,76,第76章  铝及其制品,620,密克罗尼西亚联邦,20943.0
202305,76,第76章  铝及其制品,622,帕劳,79362.0
202305,76,第76章  铝及其制品,623,法属波利尼西亚,452775.0
202305,78,第78章  铅及其制品,103,孟加拉国,4584228.0
202305,78,第78章  铅及其制品,106,缅甸,11265.0
202305,78,第78章  铅及其制品,107,柬埔寨,128.0
202305,78,第78章  铅及其制品,114,伊拉克,4529.0
202305,78,第78章  铅及其制品,121,中国澳门,5205.0
202305,78,第78章  铅及其制品,130,卡塔尔,3960.0
202305,78,第78章  铅及其制品,131,沙特阿拉伯,35376.0
202305,78,第78章  铅及其制品,134,斯里兰卡,21063.0
202305,78,第78章  铅及其制品,201,阿尔及利亚,177556.0
202305,78,第78章  铅及其制品,214,吉布提,3408.0
202305,78,第78章  铅及其制品,215,埃及,475.0
202305,78,第78章  铅及其制品,238,卢旺达,1869.0
202305,78,第78章  铅及其制品,247,坦桑尼亚,288.0
202305,78,第78章  铅及其制品,248,多哥,4634.0
202305,78,第78章  铅及其制品,253,赞比亚,47520.0
202305,78,第78章  铅及其制品,353,斯洛伐克,1116.0
202305,78,第78章  铅及其制品,412,智利,6239.0
202305,78,第78章  铅及其制品,413,哥伦比亚,656.0
202305,78,第78章  铅及其制品,419,厄瓜多尔,10465.0
202305,78,第78章  铅及其制品,434,秘鲁,2240.0
202305,79,第79章  锌及其制品,103,孟加拉国,294405.0
202305,79,第79章  锌及其制品,105,文莱,187.0
202305,79,第79章  锌及其制品,106,缅甸,1831.0
202305,79,第79章  锌及其制品,107,柬埔寨,654.0
202305,79,第79章  锌及其制品,114,伊拉克,4774.0
202305,79,第79章  锌及其制品,115,以色列,111655.0
202305,79,第79章  锌及其制品,117,约旦,1697.0
202305,79,第79章  锌及其制品,128,巴勒斯坦,65700.0
202305,79,第79章  锌及其制品,130,卡塔尔,494.0
202305,79,第79章  锌及其制品,131,沙特阿拉伯,72458.0
202305,79,第79章  锌及其制品,134,斯里兰卡,9.0
202305,79,第79章  锌及其制品,201,阿尔及利亚,91119.0
202305,79,第79章  锌及其制品,214,吉布提,1145.0
202305,79,第79章  锌及其制品,215,埃及,18809.0
202305,79,第79章  锌及其制品,226,利比亚,37856.0
202305,79,第79章  锌及其制品,232,摩洛哥,31413.0
202305,79,第79章  锌及其制品,236,尼日利亚,38166.0
202305,79,第79章  锌及其制品,238,卢旺达,14577.0
202305,79,第79章  锌及其制品,247,坦桑尼亚,7731.0
202305,79,第79章  锌及其制品,251,布基纳法索,33.0
202305,79,第79章  锌及其制品,302,丹麦,60456.0
202305,79,第79章  锌及其制品,311,葡萄牙,57217.0
202305,79,第79章  锌及其制品,322,冰岛,36.0
202305,79,第79章  锌及其制品,328,罗马尼亚,9686.0
202305,79,第79章  锌及其制品,330,瑞典,26767.0
202305,79,第79章  锌及其制品,331,瑞士,33498.0
202305,79,第79章  锌及其制品,334,爱沙尼亚,63.0
202305,79,第79章  锌及其制品,335,拉脱维亚,11.0
202305,79,第79章  锌及其制品,343,摩尔多瓦,74.0
202305,79,第79章  锌及其制品,347,乌克兰,5850.0
202305,79,第79章  锌及其制品,352,捷克,51357.0
202305,79,第79章  锌及其制品,353,斯洛伐克,71118.0
202305,79,第79章  锌及其制品,354,北马其顿,9.0
202305,79,第79章  锌及其制品,402,阿根廷,33673.0
202305,79,第79章  锌及其制品,412,智利,61764.0
202305,79,第79章  锌及其制品,413,哥伦比亚,67290.0
202305,79,第79章  锌及其制品,418,多米尼加 ,62692.0
202305,79,第79章  锌及其制品,419,厄瓜多尔,17092.0
202305,79,第79章  锌及其制品,423,危地马拉,161.0
202305,79,第79章  锌及其制品,426,洪都拉斯,1956.0
202305,79,第79章  锌及其制品,432,巴拿马,71820.0
202305,79,第79章  锌及其制品,433,巴拉圭,60768.0
202305,79,第79章  锌及其制品,434,秘鲁,24415.0
202305,79,第79章  锌及其制品,445,委内瑞拉,2457.0
202305,79,第79章  锌及其制品,608,瓦努阿图,1706.0
202305,79,第79章  锌及其制品,609,新西兰,20699.0
202305,79,第79章  锌及其制品,611,巴布亚新几内亚,2000.0
202305,80,第80章  锡及其制品,103,孟加拉国,25471.0
202305,80,第80章  锡及其制品,105,文莱,70.0
202305,80,第80章  锡及其制品,106,缅甸,19067.0
202305,80,第80章  锡及其制品,107,柬埔寨,28393.0
202305,80,第80章  锡及其制品,114,伊拉克,1480.0
202305,80,第80章  锡及其制品,115,以色列,64349.0
202305,80,第80章  锡及其制品,117,约旦,73033.0
202305,80,第80章  锡及其制品,121,中国澳门,2759.0
202305,80,第80章  锡及其制品,131,沙特阿拉伯,5535.0
202305,80,第80章  锡及其制品,134,斯里兰卡,32725.0
202305,80,第80章  锡及其制品,144,东帝汶,283.0
202305,80,第80章  锡及其制品,201,阿尔及利亚,22738.0
202305,80,第80章  锡及其制品,214,吉布提,140238.0
202305,80,第80章  锡及其制品,215,埃及,972.0
202305,80,第80章  锡及其制品,216,赤道几内亚,6941.0
202305,80,第80章  锡及其制品,226,利比亚,81366.0
202305,80,第80章  锡及其制品,232,摩洛哥,1262.0
202305,80,第80章  锡及其制品,236,尼日利亚,100124.0
202305,80,第80章  锡及其制品,247,坦桑尼亚,5841733.0
202305,80,第80章  锡及其制品,248,多哥,890.0
202305,80,第80章  锡及其制品,328,罗马尼亚,619365.0
202305,80,第80章  锡及其制品,402,阿根廷,252.0
202305,80,第80章  锡及其制品,412,智利,140525.0
202305,80,第80章  锡及其制品,413,哥伦比亚,7453.0
202305,80,第80章  锡及其制品,418,多米尼加 ,11513.0
202305,80,第80章  锡及其制品,419,厄瓜多尔,9945.0
202305,80,第80章  锡及其制品,423,危地马拉,282.0
202305,80,第80章  锡及其制品,432,巴拿马,15212.0
202305,80,第80章  锡及其制品,433,巴拉圭,111.0
202305,80,第80章  锡及其制品,434,秘鲁,31234.0
202305,80,第80章  锡及其制品,445,委内瑞拉,116811.0
202305,80,第80章  锡及其制品,609,新西兰,3338.0
202305,80,第80章  锡及其制品,611,巴布亚新几内亚,62166.0
202305,80,第80章  锡及其制品,613,所罗门群岛,3168.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,86700.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,105,文莱,1155.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,3457.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,107,柬埔寨,27631.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,3362158.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,117,约旦,934.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,121,中国澳门,448.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,537410.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,338274.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,13910.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,114481.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,201,阿尔及利亚,271.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,75482.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,226,利比亚,9878.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,259312.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,236,尼日利亚,1200.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,189978.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,13083.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,618862.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,338488.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,2835136.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,2432742.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1343758.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,1022116.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,343,摩尔多瓦,276.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,1832578.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,1808783.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,1082584.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,355,波斯尼亚和黑塞哥维那,540.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,401244.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,292122.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,181909.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,24294.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,15679.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,432,巴拿马,22665.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,433,巴拉圭,100807.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,12627.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,843476.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,392303.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,6711538.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,440050.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,2591187.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,1841909.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,8065906.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,10929124.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,3288885.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,156863.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,154871.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,1436384.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,21659830.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,1076610.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,97847.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,18311091.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,5565199.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,4451045.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,14254263.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,208442.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,4414701.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,128822.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,35834.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,5882221.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,10159763.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,381579.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,374300.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,9556400.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,2643116.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,42870.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,152423.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,947.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,3799714.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,242776.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,3377112.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,69300.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,348355.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,14028618.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,329,圣马力诺,2.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,7124685.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,2652061.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,360191.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,915765.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,84321.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,3587418.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,7556434.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,2187461.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,135606.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,145463.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,8274125.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,411,开曼群岛,70.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,14768766.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,9848344.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,436032.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,2071297.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,3764518.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,2745856.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,756975.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,4287795.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,578131.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,10145204.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,600.0
