数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201903,79,第79章  锌及其制品,145,哈萨克斯坦,602.0
201903,79,第79章  锌及其制品,149,乌兹别克斯坦,739.0
201903,79,第79章  锌及其制品,202,安哥拉,4800.0
201903,79,第79章  锌及其制品,204,博茨瓦纳,517.0
201903,79,第79章  锌及其制品,206,喀麦隆,223.0
201903,79,第79章  锌及其制品,218,加蓬,4111.0
201903,79,第79章  锌及其制品,221,几内亚,50.0
201903,79,第79章  锌及其制品,223,科特迪瓦,2973.0
201903,79,第79章  锌及其制品,225,利比里亚,128.0
201903,79,第79章  锌及其制品,230,毛里塔尼亚,1556.0
201903,79,第79章  锌及其制品,240,塞内加尔,1011.0
201903,79,第79章  锌及其制品,243,索马里,1054.0
201903,79,第79章  锌及其制品,303,英国,289211.0
201903,79,第79章  锌及其制品,304,德国,594942.0
201903,79,第79章  锌及其制品,337,格鲁吉亚,2235.0
201903,79,第79章  锌及其制品,338,亚美尼亚,171.0
201903,79,第79章  锌及其制品,344,俄罗斯,57123.0
201903,79,第79章  锌及其制品,401,安提瓜和巴布达,279.0
201903,79,第79章  锌及其制品,440,萨尔瓦多,72.0
201903,79,第79章  锌及其制品,502,美国,2370155.0
201903,79,第79章  锌及其制品,601,澳大利亚,64379.0
201903,80,第80章  锡及其制品,110,中国香港,4752541.0
201903,80,第80章  锡及其制品,111,印度,99093.0
201903,80,第80章  锡及其制品,112,印度尼西亚,19955.0
201903,80,第80章  锡及其制品,113,伊朗,17973.0
201903,80,第80章  锡及其制品,116,日本,554314.0
201903,80,第80章  锡及其制品,120,黎巴嫩,4218.0
201903,80,第80章  锡及其制品,122,马来西亚,220621.0
201903,80,第80章  锡及其制品,126,阿曼,22.0
201903,80,第80章  锡及其制品,132,新加坡,67753.0
201903,80,第80章  锡及其制品,133,韩国,11896.0
201903,80,第80章  锡及其制品,136,泰国,120288.0
201903,80,第80章  锡及其制品,139,也门,91955.0
201903,80,第80章  锡及其制品,141,越南,94480.0
201903,80,第80章  锡及其制品,143,中国台湾,375927.0
201903,80,第80章  锡及其制品,148,土库曼斯坦,2388.0
201903,80,第80章  锡及其制品,149,乌兹别克斯坦,1664188.0
201903,80,第80章  锡及其制品,202,安哥拉,24475.0
201903,80,第80章  锡及其制品,206,喀麦隆,16901.0
201903,80,第80章  锡及其制品,221,几内亚,8305.0
201903,80,第80章  锡及其制品,230,毛里塔尼亚,445.0
201903,80,第80章  锡及其制品,243,索马里,1331.0
201903,80,第80章  锡及其制品,303,英国,20960.0
201903,80,第80章  锡及其制品,304,德国,2743.0
201903,80,第80章  锡及其制品,337,格鲁吉亚,10674.0
201903,80,第80章  锡及其制品,344,俄罗斯,63.0
201903,80,第80章  锡及其制品,351,克罗地亚,3714.0
201903,80,第80章  锡及其制品,401,安提瓜和巴布达,308.0
201903,80,第80章  锡及其制品,420,法属圭亚那,385.0
201903,80,第80章  锡及其制品,437,圣卢西亚,261.0
201903,80,第80章  锡及其制品,441,苏里南,22901.0
201903,80,第80章  锡及其制品,502,美国,59325.0
201903,80,第80章  锡及其制品,601,澳大利亚,4847.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,1552456.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,5990360.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,20167817.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,1700004.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,801952.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,40412130.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,120,黎巴嫩,29328.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,3616143.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,125,尼泊尔,1308.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,118356.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,641039.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,29955779.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,2220608.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,2003004.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,10793508.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,185520.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,1000973.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,202,安哥拉,1407.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,206,喀麦隆,272.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,10652723.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,13191947.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,338,亚美尼亚,3832.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,14251978.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,877016.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,32895.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,38979439.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,1361951.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,127708.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,24750732.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,37376684.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,23165797.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,4770207.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,55008823.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,269738.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,1050788.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,19381825.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,89229.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,335639.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,14883857.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,33536588.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,499017.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,18307993.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,1342282.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,32030570.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,17104403.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,6410585.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,546320.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,1234938.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,642756.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,50341.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,59562.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,970783.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,42367.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,305684.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,117628.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,567421.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,538054.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,164540.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,343177.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,410133.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,256996.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,49866.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,1175482.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,66882.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,366845.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,722702.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,10527.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,78290.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,31496941.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,74206080.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,921837.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,704686.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,50620.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,33536421.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,1155372.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,479451.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,43920.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,9696.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,7471.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,124.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,9221.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,206055.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,264976.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,4133.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,2111.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,236298.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,35909.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,267561495.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,24513408.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,24297.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,44750.0
201903,83,第83章  贱金属杂项制品,102,巴林,215792.0
201903,83,第83章  贱金属杂项制品,110,中国香港,58383654.0
201903,83,第83章  贱金属杂项制品,111,印度,38856036.0
201903,83,第83章  贱金属杂项制品,112,印度尼西亚,37652291.0
201903,83,第83章  贱金属杂项制品,113,伊朗,4394539.0
201903,83,第83章  贱金属杂项制品,116,日本,54987966.0
201903,83,第83章  贱金属杂项制品,119,老挝,300948.0
201903,83,第83章  贱金属杂项制品,120,黎巴嫩,1472883.0
201903,83,第83章  贱金属杂项制品,122,马来西亚,48593982.0
201903,83,第83章  贱金属杂项制品,125,尼泊尔,418038.0
201903,83,第83章  贱金属杂项制品,126,阿曼,831907.0
201903,83,第83章  贱金属杂项制品,132,新加坡,28206635.0
201903,83,第83章  贱金属杂项制品,133,韩国,27419413.0
201903,83,第83章  贱金属杂项制品,135,叙利亚,1647557.0
201903,83,第83章  贱金属杂项制品,136,泰国,21123251.0
201903,83,第83章  贱金属杂项制品,139,也门,2370051.0
201903,83,第83章  贱金属杂项制品,141,越南,68650461.0
201903,83,第83章  贱金属杂项制品,143,中国台湾,15836845.0
201903,83,第83章  贱金属杂项制品,145,哈萨克斯坦,5104547.0
201903,83,第83章  贱金属杂项制品,148,土库曼斯坦,22174.0
201903,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,3235025.0
201903,83,第83章  贱金属杂项制品,199,亚洲其他国家(地区),25.0
201903,83,第83章  贱金属杂项制品,202,安哥拉,842609.0
201903,83,第83章  贱金属杂项制品,204,博茨瓦纳,90450.0
201903,83,第83章  贱金属杂项制品,205,布隆迪,748.0
201903,83,第83章  贱金属杂项制品,206,喀麦隆,1180178.0
201903,83,第83章  贱金属杂项制品,212,科摩罗,71669.0
201903,83,第83章  贱金属杂项制品,217,埃塞俄比亚,620570.0
201903,83,第83章  贱金属杂项制品,218,加蓬,104175.0
201903,83,第83章  贱金属杂项制品,221,几内亚,656277.0
201903,83,第83章  贱金属杂项制品,223,科特迪瓦,1588715.0
201903,83,第83章  贱金属杂项制品,225,利比里亚,305693.0
201903,83,第83章  贱金属杂项制品,230,毛里塔尼亚,517043.0
201903,83,第83章  贱金属杂项制品,231,毛里求斯,471949.0
201903,83,第83章  贱金属杂项制品,234,纳米比亚,199213.0
201903,83,第83章  贱金属杂项制品,237,留尼汪,30700.0
201903,83,第83章  贱金属杂项制品,240,塞内加尔,1811324.0
201903,83,第83章  贱金属杂项制品,242,塞拉利昂,143134.0
201903,83,第83章  贱金属杂项制品,243,索马里,190360.0
201903,83,第83章  贱金属杂项制品,249,突尼斯,2817689.0
201903,83,第83章  贱金属杂项制品,259,马约特,50443.0
201903,83,第83章  贱金属杂项制品,260,南苏丹,834.0
201903,83,第83章  贱金属杂项制品,303,英国,48935577.0
201903,83,第83章  贱金属杂项制品,304,德国,52032307.0
201903,83,第83章  贱金属杂项制品,324,马耳他,251001.0
201903,83,第83章  贱金属杂项制品,337,格鲁吉亚,456528.0
201903,83,第83章  贱金属杂项制品,338,亚美尼亚,14391.0
201903,83,第83章  贱金属杂项制品,344,俄罗斯,19317019.0
201903,83,第83章  贱金属杂项制品,351,克罗地亚,601784.0
201903,83,第83章  贱金属杂项制品,358,塞尔维亚,280132.0
201903,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,171.0
201903,83,第83章  贱金属杂项制品,403,阿鲁巴,37909.0
201903,83,第83章  贱金属杂项制品,414,多米尼克,2854.0
201903,83,第83章  贱金属杂项制品,417,库拉索 ,2128.0
201903,83,第83章  贱金属杂项制品,420,法属圭亚那,4826.0
201903,83,第83章  贱金属杂项制品,421,格林纳达,5984.0
201903,83,第83章  贱金属杂项制品,424,圭亚那,79792.0
201903,83,第83章  贱金属杂项制品,425,海地,100266.0
201903,83,第83章  贱金属杂项制品,428,马提尼克,643.0
201903,83,第83章  贱金属杂项制品,437,圣卢西亚,1803.0
201903,83,第83章  贱金属杂项制品,440,萨尔瓦多,290816.0
201903,83,第83章  贱金属杂项制品,441,苏里南,95418.0
201903,83,第83章  贱金属杂项制品,502,美国,262456569.0
201903,83,第83章  贱金属杂项制品,601,澳大利亚,22796133.0
201903,83,第83章  贱金属杂项制品,607,新喀里多尼亚,32721.0
201903,83,第83章  贱金属杂项制品,618,基里巴斯,960.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,17524826.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,14338.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,3925373181.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,1255359852.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,783391694.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,115259358.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2557115207.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,42749927.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,22296908.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,487841883.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,12109219.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,33028967.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,612057884.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1231162664.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,10360980.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,632406742.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,11032878.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,922937198.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,731554161.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,104122621.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,2826356.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,152238078.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,10556966.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,729116.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,210623.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,12723193.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,218332.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,27211007.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,3472583.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,11886266.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,20270335.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,25459366.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,2440252.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,7001561.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,2112866.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,1667853.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,17707294.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,1129084.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,3093445.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,18199717.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,232861.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,1449359.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,841077106.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1763234060.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,6033862.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,19999107.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,3962532.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,793555015.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,21795110.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,21010856.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,225300.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,452589.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,112593.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,455768.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,333809.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,49177.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,10817992.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,2052750.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,203849.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,315748.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,4360751.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,2433608.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,7406922558.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,674389099.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,761507.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,78276.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,9426783.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,383245.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,12225482039.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,1585845127.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,706643370.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,87020827.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,2676066758.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,28180303.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,15396876.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,1259813304.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,12569982.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,55932414.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1029923762.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,2980487427.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,12492428.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,746261807.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,16961860.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,2552832512.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,1883558438.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,87774408.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,4907533.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,46511110.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,10136980.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,7783378.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,15021.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,11112637.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,982716.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,16004121.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,2725767.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,13874143.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,21449869.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,3478501.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,5930914.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,4836089.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,2277442.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,1265417.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,13695704.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,2537845.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,3666915.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,23720895.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,276308.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,1326949.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,1154299492.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1534308212.0
