数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,32656937.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,12592677.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,627038.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,217600.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,26342229.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,165803.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,97035736.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,42432536.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,1880895.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,12410854.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,55918658.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,10502689.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,6029388.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,10602427.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,10378912.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,59355265.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,3500.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,3608123.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,26534.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,124586.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,499,拉丁美洲其他国家(地区) ,29894.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,20821.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,55480.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,1433910.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,27232.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,250219.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,16891436.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,2824794.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,311624.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,38910.0
201908,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,1935443.0
201908,88,第88章  航空器、航天器及其零件,103,孟加拉国,17708.0
201908,88,第88章  航空器、航天器及其零件,106,缅甸,4049.0
201908,88,第88章  航空器、航天器及其零件,107,柬埔寨,2.0
201908,88,第88章  航空器、航天器及其零件,114,伊拉克,47100.0
201908,88,第88章  航空器、航天器及其零件,115,以色列,2759912.0
201908,88,第88章  航空器、航天器及其零件,117,约旦,135356.0
201908,88,第88章  航空器、航天器及其零件,121,中国澳门,50005.0
201908,88,第88章  航空器、航天器及其零件,130,卡塔尔,772.0
201908,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,58920.0
201908,88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,6025.0
201908,88,第88章  航空器、航天器及其零件,226,利比亚,11500.0
201908,88,第88章  航空器、航天器及其零件,232,摩洛哥,659956.0
201908,88,第88章  航空器、航天器及其零件,246,苏丹,27.0
201908,88,第88章  航空器、航天器及其零件,308,卢森堡,18985.0
201908,88,第88章  航空器、航天器及其零件,328,罗马尼亚,12538.0
201908,88,第88章  航空器、航天器及其零件,330,瑞典,17702.0
201908,88,第88章  航空器、航天器及其零件,331,瑞士,82112.0
201908,88,第88章  航空器、航天器及其零件,347,乌克兰,28864.0
201908,88,第88章  航空器、航天器及其零件,352,捷克,4563.0
201908,88,第88章  航空器、航天器及其零件,402,阿根廷,8174.0
201908,88,第88章  航空器、航天器及其零件,412,智利,78844.0
201908,88,第88章  航空器、航天器及其零件,413,哥伦比亚,7473.0
201908,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,567.0
201908,88,第88章  航空器、航天器及其零件,432,巴拿马,9763.0
201908,88,第88章  航空器、航天器及其零件,433,巴拉圭,12636.0
201908,88,第88章  航空器、航天器及其零件,434,秘鲁,1252.0
201908,88,第88章  航空器、航天器及其零件,609,新西兰,43229.0
201908,88,第88章  航空器、航天器及其零件,620,密克罗尼西亚联邦,1200.0
201908,89,第89章  船舶及浮动结构体,103,孟加拉国,67558684.0
201908,89,第89章  船舶及浮动结构体,105,文莱,165961.0
201908,89,第89章  船舶及浮动结构体,106,缅甸,181068.0
201908,89,第89章  船舶及浮动结构体,107,柬埔寨,510996.0
201908,89,第89章  船舶及浮动结构体,114,伊拉克,7667.0
201908,89,第89章  船舶及浮动结构体,115,以色列,368180.0
201908,89,第89章  船舶及浮动结构体,117,约旦,270.0
201908,89,第89章  船舶及浮动结构体,121,中国澳门,11272.0
201908,89,第89章  船舶及浮动结构体,130,卡塔尔,6341580.0
201908,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,323719.0
201908,89,第89章  船舶及浮动结构体,134,斯里兰卡,26929.0
201908,89,第89章  船舶及浮动结构体,201,阿尔及利亚,14422.0
201908,89,第89章  船舶及浮动结构体,215,埃及,151375.0
201908,89,第89章  船舶及浮动结构体,232,摩洛哥,123961.0
201908,89,第89章  船舶及浮动结构体,236,尼日利亚,973800.0
201908,89,第89章  船舶及浮动结构体,248,多哥,10240.0
201908,89,第89章  船舶及浮动结构体,251,布基纳法索,125245.0
201908,89,第89章  船舶及浮动结构体,302,丹麦,206988.0
201908,89,第89章  船舶及浮动结构体,311,葡萄牙,22885936.0
201908,89,第89章  船舶及浮动结构体,322,冰岛,750.0
201908,89,第89章  船舶及浮动结构体,328,罗马尼亚,39079.0
201908,89,第89章  船舶及浮动结构体,330,瑞典,139483.0
201908,89,第89章  船舶及浮动结构体,331,瑞士,86550.0
201908,89,第89章  船舶及浮动结构体,334,爱沙尼亚,101192.0
201908,89,第89章  船舶及浮动结构体,335,拉脱维亚,41304.0
201908,89,第89章  船舶及浮动结构体,347,乌克兰,3840.0
201908,89,第89章  船舶及浮动结构体,352,捷克,212873.0
201908,89,第89章  船舶及浮动结构体,353,斯洛伐克,34666.0
201908,89,第89章  船舶及浮动结构体,402,阿根廷,91213.0
201908,89,第89章  船舶及浮动结构体,412,智利,583717.0
201908,89,第89章  船舶及浮动结构体,413,哥伦比亚,35127.0
201908,89,第89章  船舶及浮动结构体,416,古巴,34280000.0
201908,89,第89章  船舶及浮动结构体,419,厄瓜多尔,3736267.0
201908,89,第89章  船舶及浮动结构体,423,危地马拉,14736.0
201908,89,第89章  船舶及浮动结构体,432,巴拿马,126258497.0
201908,89,第89章  船舶及浮动结构体,433,巴拉圭,23703.0
201908,89,第89章  船舶及浮动结构体,434,秘鲁,33970.0
201908,89,第89章  船舶及浮动结构体,447,圣基茨和尼维斯 ,64096.0
201908,89,第89章  船舶及浮动结构体,603,斐济,8335.0
201908,89,第89章  船舶及浮动结构体,608,瓦努阿图,14660.0
201908,89,第89章  船舶及浮动结构体,609,新西兰,1115771.0
201908,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,23669.0
201908,89,第89章  船舶及浮动结构体,619,图瓦卢,7146890.0
201908,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,68607.0
201908,89,第89章  船舶及浮动结构体,622,帕劳,6590.0
201908,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,20240.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,370080.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,17051548.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,1510079.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,4001296.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,2743005.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,11270891.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,19185293.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,3010279.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,4785025.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,112046.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,1399716.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,15461055.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,2740016.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,67609.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,1440074.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,9094313.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,935560.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,51382149.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,5374.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,1634705.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,179799.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,482244.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,8008132.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,15859633.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,1174889.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,2169387.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,3970455.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,385508.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,57895.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,7550285.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,30367.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,14772171.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,670562.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,15130532.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,154293.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,202541.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,17601.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,33078429.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,210.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,18449871.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,13274788.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1168654.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,2287991.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,283161.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,9896441.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,30554010.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,70721356.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,283995.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,271513.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,25269220.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,2753.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,13804108.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,19256386.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,1938255.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,3569448.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,6337431.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,2688890.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,1156390.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,3101909.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,2724184.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,11888402.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,10204.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,15316503.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,3516.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1906.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,231.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,467.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,182070.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,15588.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,8213456.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,239324.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,26697.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,153.0
201908,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,35537.0
201908,91,第91章  钟表及其零件,101,阿富汗,116798.0
201908,91,第91章  钟表及其零件,103,孟加拉国,514856.0
201908,91,第91章  钟表及其零件,105,文莱,2691.0
201908,91,第91章  钟表及其零件,106,缅甸,53337.0
201908,91,第91章  钟表及其零件,107,柬埔寨,43941.0
201908,91,第91章  钟表及其零件,114,伊拉克,1115762.0
201908,91,第91章  钟表及其零件,115,以色列,763100.0
201908,91,第91章  钟表及其零件,117,约旦,602665.0
201908,91,第91章  钟表及其零件,121,中国澳门,241294.0
201908,91,第91章  钟表及其零件,128,巴勒斯坦,1898.0
201908,91,第91章  钟表及其零件,130,卡塔尔,774791.0
201908,91,第91章  钟表及其零件,131,沙特阿拉伯,3848115.0
201908,91,第91章  钟表及其零件,134,斯里兰卡,382352.0
201908,91,第91章  钟表及其零件,144,东帝汶,9216.0
201908,91,第91章  钟表及其零件,201,阿尔及利亚,617284.0
201908,91,第91章  钟表及其零件,214,吉布提,197983.0
201908,91,第91章  钟表及其零件,215,埃及,1472794.0
201908,91,第91章  钟表及其零件,216,赤道几内亚,9513.0
201908,91,第91章  钟表及其零件,226,利比亚,262743.0
201908,91,第91章  钟表及其零件,228,马拉维,11703.0
201908,91,第91章  钟表及其零件,232,摩洛哥,398262.0
201908,91,第91章  钟表及其零件,236,尼日利亚,655114.0
201908,91,第91章  钟表及其零件,238,卢旺达,400.0
201908,91,第91章  钟表及其零件,246,苏丹,147170.0
201908,91,第91章  钟表及其零件,247,坦桑尼亚,348593.0
201908,91,第91章  钟表及其零件,248,多哥,30162.0
201908,91,第91章  钟表及其零件,253,赞比亚,2252.0
201908,91,第91章  钟表及其零件,302,丹麦,313915.0
201908,91,第91章  钟表及其零件,308,卢森堡,34561.0
201908,91,第91章  钟表及其零件,311,葡萄牙,222409.0
201908,91,第91章  钟表及其零件,328,罗马尼亚,168634.0
201908,91,第91章  钟表及其零件,330,瑞典,398211.0
201908,91,第91章  钟表及其零件,331,瑞士,21278545.0
201908,91,第91章  钟表及其零件,334,爱沙尼亚,14388.0
201908,91,第91章  钟表及其零件,335,拉脱维亚,9289.0
201908,91,第91章  钟表及其零件,343,摩尔多瓦,1008.0
201908,91,第91章  钟表及其零件,347,乌克兰,434799.0
201908,91,第91章  钟表及其零件,352,捷克,214726.0
201908,91,第91章  钟表及其零件,353,斯洛伐克,45747.0
201908,91,第91章  钟表及其零件,354,北马其顿,11143.0
201908,91,第91章  钟表及其零件,402,阿根廷,388516.0
201908,91,第91章  钟表及其零件,412,智利,1149590.0
201908,91,第91章  钟表及其零件,413,哥伦比亚,2120216.0
201908,91,第91章  钟表及其零件,416,古巴,32658.0
201908,91,第91章  钟表及其零件,418,多米尼加 ,118546.0
201908,91,第91章  钟表及其零件,419,厄瓜多尔,332014.0
201908,91,第91章  钟表及其零件,423,危地马拉,252050.0
201908,91,第91章  钟表及其零件,426,洪都拉斯,88159.0
201908,91,第91章  钟表及其零件,432,巴拿马,1622692.0
201908,91,第91章  钟表及其零件,433,巴拉圭,44604.0
201908,91,第91章  钟表及其零件,434,秘鲁,1612437.0
201908,91,第91章  钟表及其零件,445,委内瑞拉,69839.0
201908,91,第91章  钟表及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,360.0
201908,91,第91章  钟表及其零件,602,库克群岛,321.0
201908,91,第91章  钟表及其零件,603,斐济,65124.0
201908,91,第91章  钟表及其零件,608,瓦努阿图,3434.0
201908,91,第91章  钟表及其零件,609,新西兰,140949.0
201908,91,第91章  钟表及其零件,611,巴布亚新几内亚,18898.0
201908,91,第91章  钟表及其零件,613,所罗门群岛,8821.0
201908,91,第91章  钟表及其零件,623,法属波利尼西亚,2455.0
201908,92,第92章  乐器及其零件、附件,103,孟加拉国,78958.0
201908,92,第92章  乐器及其零件、附件,105,文莱,3174.0
201908,92,第92章  乐器及其零件、附件,106,缅甸,7192.0
201908,92,第92章  乐器及其零件、附件,107,柬埔寨,17951.0
201908,92,第92章  乐器及其零件、附件,114,伊拉克,299847.0
201908,92,第92章  乐器及其零件、附件,115,以色列,622994.0
201908,92,第92章  乐器及其零件、附件,117,约旦,99514.0
201908,92,第92章  乐器及其零件、附件,121,中国澳门,30489.0
201908,92,第92章  乐器及其零件、附件,128,巴勒斯坦,482.0
201908,92,第92章  乐器及其零件、附件,130,卡塔尔,56453.0
201908,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,609459.0
201908,92,第92章  乐器及其零件、附件,134,斯里兰卡,342328.0
201908,92,第92章  乐器及其零件、附件,144,东帝汶,8078.0
201908,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,80.0
201908,92,第92章  乐器及其零件、附件,201,阿尔及利亚,22143.0
201908,92,第92章  乐器及其零件、附件,214,吉布提,37158.0
201908,92,第92章  乐器及其零件、附件,215,埃及,144441.0
201908,92,第92章  乐器及其零件、附件,226,利比亚,36634.0
201908,92,第92章  乐器及其零件、附件,228,马拉维,1372.0
201908,92,第92章  乐器及其零件、附件,232,摩洛哥,23085.0
201908,92,第92章  乐器及其零件、附件,236,尼日利亚,778809.0
201908,92,第92章  乐器及其零件、附件,247,坦桑尼亚,63019.0
201908,92,第92章  乐器及其零件、附件,248,多哥,1443.0
201908,92,第92章  乐器及其零件、附件,253,赞比亚,682.0
201908,92,第92章  乐器及其零件、附件,257,斯威士兰,699.0
201908,92,第92章  乐器及其零件、附件,302,丹麦,145137.0
201908,92,第92章  乐器及其零件、附件,308,卢森堡,3530.0
201908,92,第92章  乐器及其零件、附件,311,葡萄牙,309973.0
201908,92,第92章  乐器及其零件、附件,328,罗马尼亚,119873.0
201908,92,第92章  乐器及其零件、附件,330,瑞典,1101496.0
201908,92,第92章  乐器及其零件、附件,331,瑞士,113589.0
201908,92,第92章  乐器及其零件、附件,334,爱沙尼亚,7232.0
201908,92,第92章  乐器及其零件、附件,335,拉脱维亚,109188.0
201908,92,第92章  乐器及其零件、附件,347,乌克兰,303572.0
201908,92,第92章  乐器及其零件、附件,352,捷克,1130130.0
201908,92,第92章  乐器及其零件、附件,353,斯洛伐克,258272.0
201908,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,9008.0
201908,92,第92章  乐器及其零件、附件,402,阿根廷,637699.0
201908,92,第92章  乐器及其零件、附件,412,智利,1481903.0
201908,92,第92章  乐器及其零件、附件,413,哥伦比亚,645031.0
201908,92,第92章  乐器及其零件、附件,416,古巴,31565.0
201908,92,第92章  乐器及其零件、附件,418,多米尼加 ,90149.0
201908,92,第92章  乐器及其零件、附件,419,厄瓜多尔,311414.0
201908,92,第92章  乐器及其零件、附件,423,危地马拉,581851.0
201908,92,第92章  乐器及其零件、附件,426,洪都拉斯,3352.0
201908,92,第92章  乐器及其零件、附件,432,巴拿马,544460.0
201908,92,第92章  乐器及其零件、附件,433,巴拉圭,48599.0
201908,92,第92章  乐器及其零件、附件,434,秘鲁,657143.0
201908,92,第92章  乐器及其零件、附件,445,委内瑞拉,34356.0
201908,92,第92章  乐器及其零件、附件,603,斐济,20893.0
201908,92,第92章  乐器及其零件、附件,608,瓦努阿图,5056.0
201908,92,第92章  乐器及其零件、附件,609,新西兰,439214.0
201908,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,60907.0
201908,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,222.0
201908,93,第93章  武器、弹药及其零件、附件,134,斯里兰卡,36.0
201908,93,第93章  武器、弹药及其零件、附件,236,尼日利亚,3494.0
201908,93,第93章  武器、弹药及其零件、附件,302,丹麦,62334.0
201908,93,第93章  武器、弹药及其零件、附件,328,罗马尼亚,3178.0
201908,93,第93章  武器、弹药及其零件、附件,331,瑞士,34710.0
201908,93,第93章  武器、弹药及其零件、附件,347,乌克兰,126081.0
201908,93,第93章  武器、弹药及其零件、附件,352,捷克,11118.0
201908,93,第93章  武器、弹药及其零件、附件,402,阿根廷,89091.0
201908,93,第93章  武器、弹药及其零件、附件,412,智利,1070.0
201908,93,第93章  武器、弹药及其零件、附件,434,秘鲁,28111.0
201908,93,第93章  武器、弹药及其零件、附件,609,新西兰,35618.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,235564.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,9599478.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,1563388.0
201908,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,10664684.0
