数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202207,89,第89章  船舶及浮动结构体,310,希腊,684265.0
202207,89,第89章  船舶及浮动结构体,312,西班牙,1755653.0
202207,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,4560.0
202207,89,第89章  船舶及浮动结构体,318,芬兰,71392.0
202207,89,第89章  船舶及浮动结构体,321,匈牙利,14341.0
202207,89,第89章  船舶及浮动结构体,326,挪威,10645527.0
202207,89,第89章  船舶及浮动结构体,327,波兰,600017.0
202207,89,第89章  船舶及浮动结构体,339,阿塞拜疆,3770.0
202207,89,第89章  船舶及浮动结构体,340,白俄罗斯,2313.0
202207,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,2106.0
202207,89,第89章  船舶及浮动结构体,406,伯利兹,35217046.0
202207,89,第89章  船舶及浮动结构体,408,玻利维亚 ,36120.0
202207,89,第89章  船舶及浮动结构体,410,巴西,147774.0
202207,89,第89章  船舶及浮动结构体,415,哥斯达黎加,16430.0
202207,89,第89章  船舶及浮动结构体,422,瓜德罗普,32800.0
202207,89,第89章  船舶及浮动结构体,429,墨西哥,52057.0
202207,89,第89章  船舶及浮动结构体,435,波多黎各,14709.0
202207,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,3400.0
202207,89,第89章  船舶及浮动结构体,444,乌拉圭,52122.0
202207,89,第89章  船舶及浮动结构体,501,加拿大,1256884.0
202207,89,第89章  船舶及浮动结构体,614,汤加,66410.0
202207,89,第89章  船舶及浮动结构体,621,马绍尔群岛,61829833.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,715194.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,378496.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,2796802.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,196125.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,5149425.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,28917334.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,71094955.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,61553366.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,62567922.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,1408620.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,1672690.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,440.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,44291.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,8670.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,1376043.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,1255020.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,809183.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,5868760.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,39100.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,8338782.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,752184.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,4992159.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,631817.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,1050.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,126473.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,23957884.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,2980749.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,6211769.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,8021121.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,6881.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,845836.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,38314006.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,96023853.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,11802570.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,138537259.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,168140502.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,11154542.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,51940605.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,892335.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,457.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,19227453.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,8146344.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,14750399.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,250.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,39462094.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,5816728.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,75581392.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,5699642.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,2087744.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,12411293.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,8767539.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,44414.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,13767.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,63405.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,94492.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,4188296.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,115151403.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,7339723.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,71892.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,1258552.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,117901183.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1527534.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,6839451.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,302120.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,6058093.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,911.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,60134601.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,35064.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,31827.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,352769.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,50771.0
202207,91,第91章  钟表及其零件,108,塞浦路斯,17040.0
202207,91,第91章  钟表及其零件,118,科威特,448798.0
202207,91,第91章  钟表及其零件,123,马尔代夫,450.0
202207,91,第91章  钟表及其零件,124,蒙古,20571.0
202207,91,第91章  钟表及其零件,127,巴基斯坦,1821888.0
202207,91,第91章  钟表及其零件,129,菲律宾,6957204.0
202207,91,第91章  钟表及其零件,137,土耳其,2177840.0
202207,91,第91章  钟表及其零件,138,阿联酋,8216598.0
202207,91,第91章  钟表及其零件,203,贝宁,10465.0
202207,91,第91章  钟表及其零件,208,佛得角,2156.0
202207,91,第91章  钟表及其零件,211,乍得,130.0
202207,91,第91章  钟表及其零件,213,刚果共和国,13345.0
202207,91,第91章  钟表及其零件,219,冈比亚,1000.0
202207,91,第91章  钟表及其零件,220,加纳,358429.0
202207,91,第91章  钟表及其零件,222,几内亚比绍,2287.0
202207,91,第91章  钟表及其零件,224,肯尼亚,387602.0
202207,91,第91章  钟表及其零件,227,马达加斯加,52251.0
202207,91,第91章  钟表及其零件,233,莫桑比克,119109.0
202207,91,第91章  钟表及其零件,239,圣多美和普林西比,1491.0
202207,91,第91章  钟表及其零件,244,南非,1915925.0
202207,91,第91章  钟表及其零件,250,乌干达,17741.0
202207,91,第91章  钟表及其零件,252,刚果民主共和国,128753.0
202207,91,第91章  钟表及其零件,254,津巴布韦,4593.0
202207,91,第91章  钟表及其零件,301,比利时,1744661.0
202207,91,第91章  钟表及其零件,305,法国,4788385.0
202207,91,第91章  钟表及其零件,306,爱尔兰,44714.0
202207,91,第91章  钟表及其零件,307,意大利,2088169.0
202207,91,第91章  钟表及其零件,309,荷兰,6797402.0
202207,91,第91章  钟表及其零件,310,希腊,735853.0
202207,91,第91章  钟表及其零件,312,西班牙,2960724.0
202207,91,第91章  钟表及其零件,313,阿尔巴尼亚,19781.0
202207,91,第91章  钟表及其零件,315,奥地利,600688.0
202207,91,第91章  钟表及其零件,316,保加利亚,91658.0
202207,91,第91章  钟表及其零件,318,芬兰,277501.0
202207,91,第91章  钟表及其零件,321,匈牙利,320383.0
202207,91,第91章  钟表及其零件,326,挪威,67181.0
202207,91,第91章  钟表及其零件,327,波兰,2192776.0
202207,91,第91章  钟表及其零件,336,立陶宛,74521.0
202207,91,第91章  钟表及其零件,339,阿塞拜疆,63990.0
202207,91,第91章  钟表及其零件,340,白俄罗斯,416236.0
202207,91,第91章  钟表及其零件,350,斯洛文尼亚,340040.0
202207,91,第91章  钟表及其零件,359,黑山,17749.0
202207,91,第91章  钟表及其零件,405,巴巴多斯,904.0
202207,91,第91章  钟表及其零件,406,伯利兹,2351.0
202207,91,第91章  钟表及其零件,408,玻利维亚 ,64250.0
202207,91,第91章  钟表及其零件,410,巴西,3119898.0
202207,91,第91章  钟表及其零件,415,哥斯达黎加,117361.0
202207,91,第91章  钟表及其零件,427,牙买加,130714.0
202207,91,第91章  钟表及其零件,429,墨西哥,2818237.0
202207,91,第91章  钟表及其零件,431,尼加拉瓜,3924.0
202207,91,第91章  钟表及其零件,435,波多黎各,13893.0
202207,91,第91章  钟表及其零件,442,特立尼达和多巴哥,80383.0
202207,91,第91章  钟表及其零件,444,乌拉圭,982441.0
202207,91,第91章  钟表及其零件,501,加拿大,2474874.0
202207,91,第91章  钟表及其零件,614,汤加,10655.0
202207,91,第91章  钟表及其零件,617,萨摩亚,3104.0
202207,92,第92章  乐器及其零件、附件,108,塞浦路斯,19408.0
202207,92,第92章  乐器及其零件、附件,118,科威特,46254.0
202207,92,第92章  乐器及其零件、附件,123,马尔代夫,1238.0
202207,92,第92章  乐器及其零件、附件,124,蒙古,10175.0
202207,92,第92章  乐器及其零件、附件,127,巴基斯坦,67218.0
202207,92,第92章  乐器及其零件、附件,129,菲律宾,2571676.0
202207,92,第92章  乐器及其零件、附件,137,土耳其,1498058.0
202207,92,第92章  乐器及其零件、附件,138,阿联酋,1918966.0
202207,92,第92章  乐器及其零件、附件,208,佛得角,18134.0
202207,92,第92章  乐器及其零件、附件,213,刚果共和国,19393.0
202207,92,第92章  乐器及其零件、附件,219,冈比亚,174.0
202207,92,第92章  乐器及其零件、附件,220,加纳,464356.0
202207,92,第92章  乐器及其零件、附件,224,肯尼亚,178970.0
202207,92,第92章  乐器及其零件、附件,227,马达加斯加,67794.0
202207,92,第92章  乐器及其零件、附件,233,莫桑比克,40803.0
202207,92,第92章  乐器及其零件、附件,244,南非,302916.0
202207,92,第92章  乐器及其零件、附件,250,乌干达,1519.0
202207,92,第92章  乐器及其零件、附件,252,刚果民主共和国,57588.0
202207,92,第92章  乐器及其零件、附件,301,比利时,2839415.0
202207,92,第92章  乐器及其零件、附件,305,法国,4780617.0
202207,92,第92章  乐器及其零件、附件,306,爱尔兰,348084.0
202207,92,第92章  乐器及其零件、附件,307,意大利,2516450.0
202207,92,第92章  乐器及其零件、附件,309,荷兰,4604614.0
202207,92,第92章  乐器及其零件、附件,310,希腊,393894.0
202207,92,第92章  乐器及其零件、附件,312,西班牙,2606132.0
202207,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,12939.0
202207,92,第92章  乐器及其零件、附件,315,奥地利,203986.0
202207,92,第92章  乐器及其零件、附件,316,保加利亚,12146.0
202207,92,第92章  乐器及其零件、附件,318,芬兰,21138.0
202207,92,第92章  乐器及其零件、附件,321,匈牙利,86591.0
202207,92,第92章  乐器及其零件、附件,326,挪威,40786.0
202207,92,第92章  乐器及其零件、附件,327,波兰,746615.0
202207,92,第92章  乐器及其零件、附件,336,立陶宛,257772.0
202207,92,第92章  乐器及其零件、附件,339,阿塞拜疆,17837.0
202207,92,第92章  乐器及其零件、附件,340,白俄罗斯,4954.0
202207,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,237934.0
202207,92,第92章  乐器及其零件、附件,406,伯利兹,1628.0
202207,92,第92章  乐器及其零件、附件,408,玻利维亚 ,273915.0
202207,92,第92章  乐器及其零件、附件,410,巴西,5805926.0
202207,92,第92章  乐器及其零件、附件,415,哥斯达黎加,95692.0
202207,92,第92章  乐器及其零件、附件,427,牙买加,7665.0
202207,92,第92章  乐器及其零件、附件,429,墨西哥,3403559.0
202207,92,第92章  乐器及其零件、附件,431,尼加拉瓜,149018.0
202207,92,第92章  乐器及其零件、附件,435,波多黎各,137969.0
202207,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,4643.0
202207,92,第92章  乐器及其零件、附件,444,乌拉圭,418152.0
202207,92,第92章  乐器及其零件、附件,501,加拿大,5017483.0
202207,92,第92章  乐器及其零件、附件,614,汤加,3017.0
202207,92,第92章  乐器及其零件、附件,617,萨摩亚,2191.0
202207,93,第93章  武器、弹药及其零件、附件,129,菲律宾,85.0
202207,93,第93章  武器、弹药及其零件、附件,137,土耳其,1070.0
202207,93,第93章  武器、弹药及其零件、附件,138,阿联酋,125875.0
202207,93,第93章  武器、弹药及其零件、附件,244,南非,261440.0
202207,93,第93章  武器、弹药及其零件、附件,250,乌干达,9400.0
202207,93,第93章  武器、弹药及其零件、附件,301,比利时,169072.0
202207,93,第93章  武器、弹药及其零件、附件,305,法国,1110885.0
202207,93,第93章  武器、弹药及其零件、附件,307,意大利,974336.0
202207,93,第93章  武器、弹药及其零件、附件,309,荷兰,80395.0
202207,93,第93章  武器、弹药及其零件、附件,312,西班牙,689570.0
202207,93,第93章  武器、弹药及其零件、附件,315,奥地利,31211.0
202207,93,第93章  武器、弹药及其零件、附件,318,芬兰,839.0
202207,93,第93章  武器、弹药及其零件、附件,327,波兰,837877.0
202207,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,477396.0
202207,93,第93章  武器、弹药及其零件、附件,410,巴西,405763.0
202207,93,第93章  武器、弹药及其零件、附件,429,墨西哥,3200.0
202207,93,第93章  武器、弹药及其零件、附件,442,特立尼达和多巴哥,1622.0
202207,93,第93章  武器、弹药及其零件、附件,501,加拿大,395553.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,5444676.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,291590.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,26605813.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,4680901.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,6550509.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,13890772.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,217948209.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,39941621.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,168428133.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,10850810.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,3343177.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,411487.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,49656.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,253149.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,3734645.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,2110288.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,33263370.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,42287.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,27748070.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,5974961.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,10119540.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,1017398.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,7392.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,651042.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,97819186.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,2963447.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,8985923.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,889575.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,255,莱索托,23555.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,258,厄立特里亚,190007.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,81817299.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,234534720.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,20464813.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,162891735.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,297341465.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,37493805.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,160997319.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,4109887.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,314,安道尔,3044.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,14093676.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,17189175.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,12871074.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,320,直布罗陀,320.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,16935140.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,32112965.0
