数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202403,80,第80章  锡及其制品,331,瑞士,26.0
202403,80,第80章  锡及其制品,402,阿根廷,8406.0
202403,80,第80章  锡及其制品,412,智利,27103.0
202403,80,第80章  锡及其制品,413,哥伦比亚,2260.0
202403,80,第80章  锡及其制品,419,厄瓜多尔,1186.0
202403,80,第80章  锡及其制品,423,危地马拉,1750.0
202403,80,第80章  锡及其制品,426,洪都拉斯,55.0
202403,80,第80章  锡及其制品,432,巴拿马,229.0
202403,80,第80章  锡及其制品,434,秘鲁,3051.0
202403,80,第80章  锡及其制品,445,委内瑞拉,10251.0
202403,80,第80章  锡及其制品,609,新西兰,4133.0
202403,80,第80章  锡及其制品,611,巴布亚新几内亚,32857.0
202403,80,第80章  锡及其制品,613,所罗门群岛,1132.0
202403,80,第80章  锡及其制品,622,帕劳,9000.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,116184.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,4449.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,107,柬埔寨,234.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,114,伊拉克,114822.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,4260813.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,117,约旦,58.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,121,中国澳门,1167.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,819907.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,5406290.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,251470.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,71595.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,201,阿尔及利亚,122.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,214,吉布提,53940.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,665860.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,61084.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,236,尼日利亚,82547.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,7627.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,399813.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,34215.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,75482.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,322,冰岛,110266.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,80425.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,4235986.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,1281853.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1578014.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,59725.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,13059.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,57305.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,345741.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,1334255.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,354,北马其顿,1074.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,299377.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,276085.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,97143.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,38364.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,23542.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,426,洪都拉斯,287691.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,432,巴拿马,175226.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,433,巴拉圭,102.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,169489.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,439685.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,611,巴布亚新几内亚,82765.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,622,帕劳,4500.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,413023.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,4751235.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,624513.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,3209406.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,7136387.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,8764664.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,4004016.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,1321615.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,1610510.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,69234.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,1006503.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,12071072.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,1325347.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,136370.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,9928872.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,5799275.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,1159297.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,5862540.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,88041.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,1317382.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,102116.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,4396.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,4126005.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,6524168.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,190284.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,583374.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,4198029.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,929303.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,148065.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,663939.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,55479.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,3271520.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,332062.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,2476433.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,20420.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,428152.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,7199131.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,7930741.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,2585683.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,363906.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,334439.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,107153.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,2165925.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,6336835.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,1303043.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,59560.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,73266.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,3932216.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,411,开曼群岛,1143.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,8284351.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,4030113.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,137006.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,1614930.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,1900266.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,2164378.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,673240.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,1767414.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,344900.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,7197212.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,438,法属圣马丁 ,1021.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,2600.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,1695344.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,29.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,28351.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,504,百慕大,89.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,1150.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,316400.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,12138.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,4276630.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,1245223.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,185991.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,619,图瓦卢,5712.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,4132.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,437.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,63460.0
202403,83,第83章  贱金属杂项制品,101,阿富汗,124704.0
202403,83,第83章  贱金属杂项制品,103,孟加拉国,12479021.0
202403,83,第83章  贱金属杂项制品,105,文莱,530659.0
202403,83,第83章  贱金属杂项制品,106,缅甸,9172212.0
202403,83,第83章  贱金属杂项制品,107,柬埔寨,33617672.0
202403,83,第83章  贱金属杂项制品,114,伊拉克,8135696.0
202403,83,第83章  贱金属杂项制品,115,以色列,7219931.0
202403,83,第83章  贱金属杂项制品,117,约旦,3114223.0
202403,83,第83章  贱金属杂项制品,121,中国澳门,2075574.0
202403,83,第83章  贱金属杂项制品,128,巴勒斯坦,34355.0
202403,83,第83章  贱金属杂项制品,130,卡塔尔,1274007.0
202403,83,第83章  贱金属杂项制品,131,沙特阿拉伯,23243196.0
202403,83,第83章  贱金属杂项制品,134,斯里兰卡,2903622.0
202403,83,第83章  贱金属杂项制品,144,东帝汶,84455.0
202403,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,5627095.0
202403,83,第83章  贱金属杂项制品,201,阿尔及利亚,5457316.0
202403,83,第83章  贱金属杂项制品,214,吉布提,2649403.0
202403,83,第83章  贱金属杂项制品,215,埃及,8922450.0
202403,83,第83章  贱金属杂项制品,216,赤道几内亚,294417.0
202403,83,第83章  贱金属杂项制品,226,利比亚,1568719.0
202403,83,第83章  贱金属杂项制品,228,马拉维,215375.0
202403,83,第83章  贱金属杂项制品,229,马里,78833.0
202403,83,第83章  贱金属杂项制品,232,摩洛哥,5529954.0
202403,83,第83章  贱金属杂项制品,236,尼日利亚,18996940.0
202403,83,第83章  贱金属杂项制品,238,卢旺达,200228.0
202403,83,第83章  贱金属杂项制品,246,苏丹,471842.0
202403,83,第83章  贱金属杂项制品,247,坦桑尼亚,6833031.0
202403,83,第83章  贱金属杂项制品,248,多哥,4023558.0
202403,83,第83章  贱金属杂项制品,251,布基纳法索,100332.0
202403,83,第83章  贱金属杂项制品,253,赞比亚,429344.0
202403,83,第83章  贱金属杂项制品,257,斯威士兰,18649.0
202403,83,第83章  贱金属杂项制品,302,丹麦,4749066.0
202403,83,第83章  贱金属杂项制品,308,卢森堡,61436.0
202403,83,第83章  贱金属杂项制品,311,葡萄牙,2345317.0
202403,83,第83章  贱金属杂项制品,322,冰岛,49897.0
202403,83,第83章  贱金属杂项制品,323,列支敦士登,2050.0
202403,83,第83章  贱金属杂项制品,325,摩纳哥,20626.0
202403,83,第83章  贱金属杂项制品,328,罗马尼亚,4092279.0
202403,83,第83章  贱金属杂项制品,329,圣马力诺,124.0
202403,83,第83章  贱金属杂项制品,330,瑞典,5696795.0
202403,83,第83章  贱金属杂项制品,331,瑞士,1930771.0
202403,83,第83章  贱金属杂项制品,334,爱沙尼亚,456974.0
202403,83,第83章  贱金属杂项制品,335,拉脱维亚,233716.0
202403,83,第83章  贱金属杂项制品,343,摩尔多瓦,45002.0
202403,83,第83章  贱金属杂项制品,347,乌克兰,1053451.0
202403,83,第83章  贱金属杂项制品,352,捷克,4985675.0
202403,83,第83章  贱金属杂项制品,353,斯洛伐克,5492888.0
202403,83,第83章  贱金属杂项制品,354,北马其顿,296878.0
202403,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,38733.0
202403,83,第83章  贱金属杂项制品,402,阿根廷,3059525.0
202403,83,第83章  贱金属杂项制品,411,开曼群岛,2356.0
202403,83,第83章  贱金属杂项制品,412,智利,4905976.0
202403,83,第83章  贱金属杂项制品,413,哥伦比亚,5585734.0
202403,83,第83章  贱金属杂项制品,416,古巴,118927.0
202403,83,第83章  贱金属杂项制品,418,多米尼加 ,2553932.0
202403,83,第83章  贱金属杂项制品,419,厄瓜多尔,4027239.0
202403,83,第83章  贱金属杂项制品,423,危地马拉,1743633.0
202403,83,第83章  贱金属杂项制品,426,洪都拉斯,437841.0
202403,83,第83章  贱金属杂项制品,432,巴拿马,2949882.0
202403,83,第83章  贱金属杂项制品,433,巴拉圭,283799.0
202403,83,第83章  贱金属杂项制品,434,秘鲁,5962865.0
202403,83,第83章  贱金属杂项制品,438,法属圣马丁 ,695.0
202403,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,546.0
202403,83,第83章  贱金属杂项制品,445,委内瑞拉,1937733.0
202403,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,4929.0
202403,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,4498.0
202403,83,第83章  贱金属杂项制品,603,斐济,184782.0
202403,83,第83章  贱金属杂项制品,606,瑙鲁,58158.0
202403,83,第83章  贱金属杂项制品,608,瓦努阿图,63901.0
202403,83,第83章  贱金属杂项制品,609,新西兰,4993988.0
202403,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,724885.0
202403,83,第83章  贱金属杂项制品,613,所罗门群岛,202982.0
202403,83,第83章  贱金属杂项制品,619,图瓦卢,3569.0
202403,83,第83章  贱金属杂项制品,622,帕劳,17177.0
202403,83,第83章  贱金属杂项制品,623,法属波利尼西亚,38002.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,10589422.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,184263002.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,5106136.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,68586850.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,122812873.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,298458592.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,128609625.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,43722680.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,18328116.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,1693821.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,49216001.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,538873500.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,69374204.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,2174099.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,91788631.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,219991412.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,21907216.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,176083181.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,1282429.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,30824057.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,1536690.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,10862902.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,92681861.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,195117033.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,2345597.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,24090665.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,59108432.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,14920908.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,4832717.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,22340647.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,2781351.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,120565851.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,5812223.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,67227268.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,3691826.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,2292053.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,30763.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,171433086.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,543739.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,137786856.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,89475886.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,9875469.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,7613929.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,3855240.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,39600418.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,285040128.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,60370194.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,3575752.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,8818145.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,90565899.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,248592.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,170165862.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,170246840.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,5182623.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,39417593.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,67759248.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,33413224.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,14578501.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,120509184.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,27221196.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,136762434.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,229932.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,96103.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,50822027.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,75103.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,90829.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,344107.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,322399.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,5830319.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,18305.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,4930200.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,77492070.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,16449165.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,2097591.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,3875.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,89068.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,654918.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,1210373.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,30635179.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,218113227.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,4962398.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,102864622.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,149769664.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,133727633.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,137969227.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,38693962.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,32283875.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,572721.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,41196292.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,736120622.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,53195065.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1066245.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,96465831.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,96384617.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,26304621.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,224065683.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,2034000.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,13849145.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,2510361.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,22072063.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,101852687.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,174171009.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,7820745.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,4184938.0
