数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201708,83,第83章  贱金属杂项制品,227,马达加斯加,1088453.0
201708,83,第83章  贱金属杂项制品,233,莫桑比克,1199968.0
201708,83,第83章  贱金属杂项制品,235,尼日尔,74062.0
201708,83,第83章  贱金属杂项制品,239,圣多美和普林西比,16402.0
201708,83,第83章  贱金属杂项制品,241,塞舌尔,83710.0
201708,83,第83章  贱金属杂项制品,244,南非,12885558.0
201708,83,第83章  贱金属杂项制品,250,乌干达,604075.0
201708,83,第83章  贱金属杂项制品,252,刚果民主共和国,512334.0
201708,83,第83章  贱金属杂项制品,254,津巴布韦,148690.0
201708,83,第83章  贱金属杂项制品,255,莱索托,3554.0
201708,83,第83章  贱金属杂项制品,258,厄立特里亚,3100.0
201708,83,第83章  贱金属杂项制品,301,比利时,7248539.0
201708,83,第83章  贱金属杂项制品,305,法国,23895089.0
201708,83,第83章  贱金属杂项制品,306,爱尔兰,1727389.0
201708,83,第83章  贱金属杂项制品,307,意大利,25704892.0
201708,83,第83章  贱金属杂项制品,309,荷兰,23166398.0
201708,83,第83章  贱金属杂项制品,310,希腊,4596207.0
201708,83,第83章  贱金属杂项制品,312,西班牙,26562371.0
201708,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,896598.0
201708,83,第83章  贱金属杂项制品,314,安道尔,1.0
201708,83,第83章  贱金属杂项制品,315,奥地利,1102430.0
201708,83,第83章  贱金属杂项制品,316,保加利亚,930461.0
201708,83,第83章  贱金属杂项制品,318,芬兰,2410116.0
201708,83,第83章  贱金属杂项制品,321,匈牙利,1580988.0
201708,83,第83章  贱金属杂项制品,326,挪威,1195020.0
201708,83,第83章  贱金属杂项制品,327,波兰,22459263.0
201708,83,第83章  贱金属杂项制品,336,立陶宛,3100072.0
201708,83,第83章  贱金属杂项制品,339,阿塞拜疆,402948.0
201708,83,第83章  贱金属杂项制品,340,白俄罗斯,810941.0
201708,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1427059.0
201708,83,第83章  贱金属杂项制品,357,法罗群岛,11.0
201708,83,第83章  贱金属杂项制品,359,黑山,19579.0
201708,83,第83章  贱金属杂项制品,404,巴哈马,15839.0
201708,83,第83章  贱金属杂项制品,405,巴巴多斯,52403.0
201708,83,第83章  贱金属杂项制品,406,伯利兹,31938.0
201708,83,第83章  贱金属杂项制品,408,玻利维亚 ,427361.0
201708,83,第83章  贱金属杂项制品,410,巴西,22086373.0
201708,83,第83章  贱金属杂项制品,415,哥斯达黎加,790505.0
201708,83,第83章  贱金属杂项制品,422,瓜德罗普,2330.0
201708,83,第83章  贱金属杂项制品,427,牙买加,689128.0
201708,83,第83章  贱金属杂项制品,429,墨西哥,29457372.0
201708,83,第83章  贱金属杂项制品,431,尼加拉瓜,258864.0
201708,83,第83章  贱金属杂项制品,435,波多黎各,730677.0
201708,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,413372.0
201708,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,541.0
201708,83,第83章  贱金属杂项制品,444,乌拉圭,736400.0
201708,83,第83章  贱金属杂项制品,446,英属维尔京群岛,795.0
201708,83,第83章  贱金属杂项制品,501,加拿大,29286611.0
201708,83,第83章  贱金属杂项制品,503,格陵兰,5.0
201708,83,第83章  贱金属杂项制品,614,汤加,4703.0
201708,83,第83章  贱金属杂项制品,617,萨摩亚,44938.0
201708,83,第83章  贱金属杂项制品,621,马绍尔群岛,635.0
201708,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,1423.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,5852461.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,25135675.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,31285708.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,2751601.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,19572271.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,259522108.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,251798150.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,340176789.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,445176303.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,10228432.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,2692412.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,14431.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,5812714.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,12380.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,1935250.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,7785861.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,6998678.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,28894231.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,3377.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,47764903.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,3768322.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,9940602.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,1288907.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,85131.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,253383.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,166167607.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,10825174.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,18176422.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,5967243.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,22536.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,450381.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),43346.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,196043123.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,379673453.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,93907487.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,467956365.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1449612987.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,80637739.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,200492183.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,4731363.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,274.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,61744569.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,22028243.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,48966077.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,8683.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,85212569.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,15163322.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,267416069.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,17932563.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,6075070.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,9867853.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,28148904.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,6629.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,939073.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,1577326.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,419510.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,554202.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,8590575.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,395190039.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,13121768.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,715062.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,3935151.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,697693897.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,4181854.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,8625065.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,4884607.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,38924116.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,39363.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,379502682.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,33.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,722118.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,572435.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,11443441.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,18734.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,123063.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,4204731.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,25674356.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,33272679.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,2187159.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,10106760.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,293877652.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,434533198.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,333929791.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,516271499.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,12417372.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,30812831.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,8744.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,3105552.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,74371.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,1489122.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,4153299.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,5653277.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,45081726.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,2147.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,39205379.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,8944910.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,13934884.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,849529.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,30806.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,367504.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,234402431.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,17470762.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,10095135.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,8167736.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,790128.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,109263.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),8200.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,137738688.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,544278726.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,28260478.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,479967484.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,1868414348.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,43195493.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,314466785.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,7067413.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,5532.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,67053018.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,20510740.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,61886687.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,19197.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,244500820.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,32568156.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,355289123.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,29916354.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,5228596.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,20467411.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,54107443.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,5849.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,523786.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,966001.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,316356.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,436316.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,13464261.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,690065627.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,24156159.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,1022515.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,7688311.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,936707164.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,6843007.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,6750328.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,9455620.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,32426552.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,28572.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,477633522.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,1843.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,680526.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,233879.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,296716.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,78441.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,109,朝鲜,108060.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,9505007.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,531095.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,18526696.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,200875.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,25383.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,6000.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,292893.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,227,马达加斯加,305952.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,18900.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,5246492.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,2290453.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,57384617.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,126461.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,8270870.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,17965034.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,1872951.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,523386.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,34702.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,408555.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,40024.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,277197.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,2033388.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,322579.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,339,阿塞拜疆,245645.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,24546912.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,9262500.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,45567.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,806594.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,2679000.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,427,牙买加,16484.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,4162762.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,15940.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,8543504.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,2361000.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,391105.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,23097250.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,6652934.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,414326.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,11424888.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,43296543.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,119909312.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,50374402.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,53044880.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,7552051.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,8242212.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,370410.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,45053.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,168353.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,1460903.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,763773.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,19273433.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,250054.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,18976909.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,4276138.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,5893260.0
