数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,5143748.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,72245361.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,9071922.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,13474207.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,5471977.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,114618.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,38182.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,113897.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,87860.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,2598877.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,94107312.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,5003476.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,117874.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,612005.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,119805003.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1270548.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,4252176.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,301609.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,5458609.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,1784.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,59494193.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,221.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,6838.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,87903.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,84105.0
202311,91,第91章  钟表及其零件,108,塞浦路斯,1173.0
202311,91,第91章  钟表及其零件,109,朝鲜,756098.0
202311,91,第91章  钟表及其零件,118,科威特,224106.0
202311,91,第91章  钟表及其零件,123,马尔代夫,4621.0
202311,91,第91章  钟表及其零件,124,蒙古,11752.0
202311,91,第91章  钟表及其零件,127,巴基斯坦,2253974.0
202311,91,第91章  钟表及其零件,129,菲律宾,5995890.0
202311,91,第91章  钟表及其零件,137,土耳其,2216970.0
202311,91,第91章  钟表及其零件,138,阿联酋,7294420.0
202311,91,第91章  钟表及其零件,147,塔吉克斯坦,29131.0
202311,91,第91章  钟表及其零件,203,贝宁,43047.0
202311,91,第91章  钟表及其零件,208,佛得角,666.0
202311,91,第91章  钟表及其零件,211,乍得,1019.0
202311,91,第91章  钟表及其零件,213,刚果共和国,37147.0
202311,91,第91章  钟表及其零件,219,冈比亚,6253.0
202311,91,第91章  钟表及其零件,220,加纳,350448.0
202311,91,第91章  钟表及其零件,222,几内亚比绍,1959.0
202311,91,第91章  钟表及其零件,224,肯尼亚,1387121.0
202311,91,第91章  钟表及其零件,227,马达加斯加,60682.0
202311,91,第91章  钟表及其零件,233,莫桑比克,69065.0
202311,91,第91章  钟表及其零件,241,塞舌尔,10122.0
202311,91,第91章  钟表及其零件,244,南非,1153133.0
202311,91,第91章  钟表及其零件,250,乌干达,27368.0
202311,91,第91章  钟表及其零件,252,刚果民主共和国,244547.0
202311,91,第91章  钟表及其零件,254,津巴布韦,14520.0
202311,91,第91章  钟表及其零件,255,莱索托,442.0
202311,91,第91章  钟表及其零件,301,比利时,1478990.0
202311,91,第91章  钟表及其零件,305,法国,3551321.0
202311,91,第91章  钟表及其零件,306,爱尔兰,95793.0
202311,91,第91章  钟表及其零件,307,意大利,1418545.0
202311,91,第91章  钟表及其零件,309,荷兰,5377884.0
202311,91,第91章  钟表及其零件,310,希腊,948210.0
202311,91,第91章  钟表及其零件,312,西班牙,2205605.0
202311,91,第91章  钟表及其零件,313,阿尔巴尼亚,46900.0
202311,91,第91章  钟表及其零件,315,奥地利,199804.0
202311,91,第91章  钟表及其零件,316,保加利亚,128078.0
202311,91,第91章  钟表及其零件,318,芬兰,533789.0
202311,91,第91章  钟表及其零件,321,匈牙利,249767.0
202311,91,第91章  钟表及其零件,326,挪威,7496.0
202311,91,第91章  钟表及其零件,327,波兰,1946913.0
202311,91,第91章  钟表及其零件,336,立陶宛,291377.0
202311,91,第91章  钟表及其零件,340,白俄罗斯,1372973.0
202311,91,第91章  钟表及其零件,350,斯洛文尼亚,1179386.0
202311,91,第91章  钟表及其零件,359,黑山,13153.0
202311,91,第91章  钟表及其零件,404,巴哈马,305.0
202311,91,第91章  钟表及其零件,405,巴巴多斯,5689.0
202311,91,第91章  钟表及其零件,408,玻利维亚 ,30726.0
202311,91,第91章  钟表及其零件,410,巴西,3348862.0
202311,91,第91章  钟表及其零件,415,哥斯达黎加,87991.0
202311,91,第91章  钟表及其零件,422,瓜德罗普,271.0
202311,91,第91章  钟表及其零件,427,牙买加,123514.0
202311,91,第91章  钟表及其零件,429,墨西哥,2180197.0
202311,91,第91章  钟表及其零件,431,尼加拉瓜,68142.0
202311,91,第91章  钟表及其零件,435,波多黎各,10838.0
202311,91,第91章  钟表及其零件,442,特立尼达和多巴哥,11865.0
202311,91,第91章  钟表及其零件,444,乌拉圭,1247635.0
202311,91,第91章  钟表及其零件,501,加拿大,5946308.0
202311,91,第91章  钟表及其零件,614,汤加,1955.0
202311,91,第91章  钟表及其零件,617,萨摩亚,7028.0
202311,91,第91章  钟表及其零件,621,马绍尔群岛,50.0
202311,92,第92章  乐器及其零件、附件,108,塞浦路斯,38083.0
202311,92,第92章  乐器及其零件、附件,109,朝鲜,897243.0
202311,92,第92章  乐器及其零件、附件,118,科威特,25214.0
202311,92,第92章  乐器及其零件、附件,123,马尔代夫,802.0
202311,92,第92章  乐器及其零件、附件,124,蒙古,17040.0
202311,92,第92章  乐器及其零件、附件,127,巴基斯坦,117274.0
202311,92,第92章  乐器及其零件、附件,129,菲律宾,4005611.0
202311,92,第92章  乐器及其零件、附件,137,土耳其,1705143.0
202311,92,第92章  乐器及其零件、附件,138,阿联酋,2319085.0
202311,92,第92章  乐器及其零件、附件,147,塔吉克斯坦,535.0
202311,92,第92章  乐器及其零件、附件,203,贝宁,20038.0
202311,92,第92章  乐器及其零件、附件,213,刚果共和国,17785.0
202311,92,第92章  乐器及其零件、附件,220,加纳,420225.0
202311,92,第92章  乐器及其零件、附件,224,肯尼亚,339763.0
202311,92,第92章  乐器及其零件、附件,227,马达加斯加,27472.0
202311,92,第92章  乐器及其零件、附件,233,莫桑比克,104879.0
202311,92,第92章  乐器及其零件、附件,241,塞舌尔,20425.0
202311,92,第92章  乐器及其零件、附件,244,南非,368702.0
202311,92,第92章  乐器及其零件、附件,250,乌干达,14669.0
202311,92,第92章  乐器及其零件、附件,252,刚果民主共和国,70051.0
202311,92,第92章  乐器及其零件、附件,254,津巴布韦,1447.0
202311,92,第92章  乐器及其零件、附件,301,比利时,1556671.0
202311,92,第92章  乐器及其零件、附件,305,法国,5034666.0
202311,92,第92章  乐器及其零件、附件,306,爱尔兰,161413.0
202311,92,第92章  乐器及其零件、附件,307,意大利,961148.0
202311,92,第92章  乐器及其零件、附件,309,荷兰,5183173.0
202311,92,第92章  乐器及其零件、附件,310,希腊,300491.0
202311,92,第92章  乐器及其零件、附件,312,西班牙,1300965.0
202311,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,18522.0
202311,92,第92章  乐器及其零件、附件,315,奥地利,17232.0
202311,92,第92章  乐器及其零件、附件,316,保加利亚,11365.0
202311,92,第92章  乐器及其零件、附件,318,芬兰,37354.0
202311,92,第92章  乐器及其零件、附件,321,匈牙利,23069.0
202311,92,第92章  乐器及其零件、附件,326,挪威,7557.0
202311,92,第92章  乐器及其零件、附件,327,波兰,876198.0
202311,92,第92章  乐器及其零件、附件,336,立陶宛,23823.0
202311,92,第92章  乐器及其零件、附件,340,白俄罗斯,323096.0
202311,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,406700.0
202311,92,第92章  乐器及其零件、附件,405,巴巴多斯,798.0
202311,92,第92章  乐器及其零件、附件,408,玻利维亚 ,127153.0
202311,92,第92章  乐器及其零件、附件,410,巴西,5001286.0
202311,92,第92章  乐器及其零件、附件,415,哥斯达黎加,30059.0
202311,92,第92章  乐器及其零件、附件,427,牙买加,5221.0
202311,92,第92章  乐器及其零件、附件,429,墨西哥,2948259.0
202311,92,第92章  乐器及其零件、附件,431,尼加拉瓜,244397.0
202311,92,第92章  乐器及其零件、附件,435,波多黎各,316.0
202311,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,9196.0
202311,92,第92章  乐器及其零件、附件,444,乌拉圭,375253.0
202311,92,第92章  乐器及其零件、附件,501,加拿大,2193852.0
202311,92,第92章  乐器及其零件、附件,617,萨摩亚,1136.0
202311,93,第93章  武器、弹药及其零件、附件,108,塞浦路斯,100.0
202311,93,第93章  武器、弹药及其零件、附件,118,科威特,300.0
202311,93,第93章  武器、弹药及其零件、附件,129,菲律宾,650.0
202311,93,第93章  武器、弹药及其零件、附件,137,土耳其,250.0
202311,93,第93章  武器、弹药及其零件、附件,138,阿联酋,7735.0
202311,93,第93章  武器、弹药及其零件、附件,211,乍得,153.0
202311,93,第93章  武器、弹药及其零件、附件,244,南非,170296.0
202311,93,第93章  武器、弹药及其零件、附件,301,比利时,220211.0
202311,93,第93章  武器、弹药及其零件、附件,305,法国,681727.0
202311,93,第93章  武器、弹药及其零件、附件,306,爱尔兰,550.0
202311,93,第93章  武器、弹药及其零件、附件,307,意大利,109336.0
202311,93,第93章  武器、弹药及其零件、附件,309,荷兰,65194.0
202311,93,第93章  武器、弹药及其零件、附件,310,希腊,300.0
202311,93,第93章  武器、弹药及其零件、附件,312,西班牙,325280.0
202311,93,第93章  武器、弹药及其零件、附件,315,奥地利,2700.0
202311,93,第93章  武器、弹药及其零件、附件,316,保加利亚,500.0
202311,93,第93章  武器、弹药及其零件、附件,318,芬兰,1350.0
202311,93,第93章  武器、弹药及其零件、附件,321,匈牙利,700.0
202311,93,第93章  武器、弹药及其零件、附件,326,挪威,22147.0
202311,93,第93章  武器、弹药及其零件、附件,327,波兰,658393.0
202311,93,第93章  武器、弹药及其零件、附件,336,立陶宛,300.0
202311,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,78586.0
202311,93,第93章  武器、弹药及其零件、附件,410,巴西,1061966.0
202311,93,第93章  武器、弹药及其零件、附件,415,哥斯达黎加,13320.0
202311,93,第93章  武器、弹药及其零件、附件,429,墨西哥,128178.0
202311,93,第93章  武器、弹药及其零件、附件,435,波多黎各,500.0
202311,93,第93章  武器、弹药及其零件、附件,444,乌拉圭,269662.0
202311,93,第93章  武器、弹药及其零件、附件,501,加拿大,215268.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,4777830.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,7838187.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,27117344.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,7097356.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,6377688.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,23029259.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,217285115.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,36140919.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,211236410.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,11738579.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,6528328.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,207,加那利群岛,1494.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,386835.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,6401.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,248360.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,10252794.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,1998110.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,53095518.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,23405.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,46198971.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,2702173.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,14268182.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,151682.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,16479.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,2112109.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,65625553.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,2638167.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,16493064.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,1880874.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,255,莱索托,729602.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,258,厄立特里亚,313126.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,299,非洲其他国家(地区),7397.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,87021999.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,219054515.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,15523053.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,98017584.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,247572744.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,45489024.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,132483841.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,6323217.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,314,安道尔,14563.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,11224483.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,13735335.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,6472631.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,320,直布罗陀,1161.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,11739026.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,17456193.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,148161309.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,5121259.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,12759789.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,20343641.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,359,黑山,892481.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,404,巴哈马,861303.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,405,巴巴多斯,829593.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,406,伯利兹,534660.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,2037138.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,77814678.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,11546117.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,422,瓜德罗普,435015.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,427,牙买加,6380203.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,191877075.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,431,尼加拉瓜,2105413.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,435,波多黎各,6971813.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,442,特立尼达和多巴哥,2924757.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,443,特克斯和凯科斯群岛,35903.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,8715767.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,446,英属维尔京群岛,12035.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,289552361.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,503,格陵兰,130.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,614,汤加,693996.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,617,萨摩亚,838308.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,621,马绍尔群岛,125144.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,625,瓦利斯和富图纳 ,198.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,699,大洋洲其他国家(地区) ,8140.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,635932.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,1026755.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,118,科威特,10106917.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,123,马尔代夫,966711.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,124,蒙古,2507089.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,12782233.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,107171683.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,34495392.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,80360701.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,147,塔吉克斯坦,3401737.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,203,贝宁,820519.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,208,佛得角,15644.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,209,中非,179839.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,211,乍得,1143.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,213,刚果共和国,388373.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,219,冈比亚,246707.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,220,加纳,5862287.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,222,几内亚比绍,127595.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,6295915.0
202311,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,694402.0
