数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,652853.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,366228.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,4492513.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,825020.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,984214.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,7810094.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,471305.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,33704.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,124984.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,2195822.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,9201.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,1925.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,4544.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,109930.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,14127201.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,133935.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,60743.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,12185221.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,38456.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,38165.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,109018.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,275029.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,21078967.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,1815.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,53107.0
201503,83,第83章  贱金属杂项制品,108,塞浦路斯,32844.0
201503,83,第83章  贱金属杂项制品,109,朝鲜,972331.0
201503,83,第83章  贱金属杂项制品,118,科威特,1937823.0
201503,83,第83章  贱金属杂项制品,123,马尔代夫,7472.0
201503,83,第83章  贱金属杂项制品,124,蒙古,158637.0
201503,83,第83章  贱金属杂项制品,127,巴基斯坦,3098142.0
201503,83,第83章  贱金属杂项制品,129,菲律宾,9654599.0
201503,83,第83章  贱金属杂项制品,137,土耳其,5099818.0
201503,83,第83章  贱金属杂项制品,138,阿联酋,14376554.0
201503,83,第83章  贱金属杂项制品,147,塔吉克斯坦,346922.0
201503,83,第83章  贱金属杂项制品,203,贝宁,679812.0
201503,83,第83章  贱金属杂项制品,208,佛得角,40024.0
201503,83,第83章  贱金属杂项制品,211,乍得,3799.0
201503,83,第83章  贱金属杂项制品,213,刚果共和国,655400.0
201503,83,第83章  贱金属杂项制品,219,冈比亚,34304.0
201503,83,第83章  贱金属杂项制品,220,加纳,1240899.0
201503,83,第83章  贱金属杂项制品,224,肯尼亚,2889387.0
201503,83,第83章  贱金属杂项制品,227,马达加斯加,181362.0
201503,83,第83章  贱金属杂项制品,233,莫桑比克,1706713.0
201503,83,第83章  贱金属杂项制品,235,尼日尔,31076.0
201503,83,第83章  贱金属杂项制品,241,塞舌尔,120478.0
201503,83,第83章  贱金属杂项制品,244,南非,4655718.0
201503,83,第83章  贱金属杂项制品,250,乌干达,323566.0
201503,83,第83章  贱金属杂项制品,252,刚果民主共和国,264952.0
201503,83,第83章  贱金属杂项制品,254,津巴布韦,45185.0
201503,83,第83章  贱金属杂项制品,255,莱索托,447.0
201503,83,第83章  贱金属杂项制品,301,比利时,4125908.0
201503,83,第83章  贱金属杂项制品,305,法国,10049072.0
201503,83,第83章  贱金属杂项制品,306,爱尔兰,1142354.0
201503,83,第83章  贱金属杂项制品,307,意大利,11357797.0
201503,83,第83章  贱金属杂项制品,309,荷兰,12275044.0
201503,83,第83章  贱金属杂项制品,310,希腊,1279553.0
201503,83,第83章  贱金属杂项制品,312,西班牙,10533920.0
201503,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,430230.0
201503,83,第83章  贱金属杂项制品,315,奥地利,742164.0
201503,83,第83章  贱金属杂项制品,316,保加利亚,380444.0
201503,83,第83章  贱金属杂项制品,318,芬兰,1774424.0
201503,83,第83章  贱金属杂项制品,320,直布罗陀,22.0
201503,83,第83章  贱金属杂项制品,321,匈牙利,520716.0
201503,83,第83章  贱金属杂项制品,326,挪威,690270.0
201503,83,第83章  贱金属杂项制品,327,波兰,7760063.0
201503,83,第83章  贱金属杂项制品,336,立陶宛,1276070.0
201503,83,第83章  贱金属杂项制品,339,阿塞拜疆,440441.0
201503,83,第83章  贱金属杂项制品,340,白俄罗斯,328665.0
201503,83,第83章  贱金属杂项制品,350,斯洛文尼亚,673166.0
201503,83,第83章  贱金属杂项制品,359,黑山,35301.0
201503,83,第83章  贱金属杂项制品,404,巴哈马,4820.0
201503,83,第83章  贱金属杂项制品,405,巴巴多斯,45311.0
201503,83,第83章  贱金属杂项制品,406,伯利兹,8167.0
201503,83,第83章  贱金属杂项制品,408,玻利维亚 ,19751.0
201503,83,第83章  贱金属杂项制品,410,巴西,10105168.0
201503,83,第83章  贱金属杂项制品,415,哥斯达黎加,210020.0
201503,83,第83章  贱金属杂项制品,427,牙买加,83195.0
201503,83,第83章  贱金属杂项制品,429,墨西哥,16321419.0
201503,83,第83章  贱金属杂项制品,431,尼加拉瓜,221765.0
201503,83,第83章  贱金属杂项制品,435,波多黎各,133674.0
201503,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,76105.0
201503,83,第83章  贱金属杂项制品,444,乌拉圭,245157.0
201503,83,第83章  贱金属杂项制品,501,加拿大,14406976.0
201503,83,第83章  贱金属杂项制品,614,汤加,1647.0
201503,83,第83章  贱金属杂项制品,617,萨摩亚,1692.0
201503,83,第83章  贱金属杂项制品,621,马绍尔群岛,5657.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,4592274.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,11676904.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,62820320.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,6085218.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,12406478.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,159905023.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,190885463.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,356939242.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,555570234.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,14039013.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,1406094.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,19674.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,95506.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,1398405.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,6531712.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,129263.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,12039056.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,21313063.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,1677635.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,6619490.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,772852.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,65027.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,135447.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,168878652.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,5122336.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,27289593.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,3142245.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,87447.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,17325.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),87116.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,135161102.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,288889196.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,53147554.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,380166062.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1366782908.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,115915709.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,188814530.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,1960817.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,27497309.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,11217865.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,41227849.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,776516.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,66056888.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,15898959.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,187715211.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,11022518.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,4925763.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,9019002.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,17751561.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,208538.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,327846.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,1942883.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,324700.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,599413.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,6958132.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,375923146.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,5952480.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,267529.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,2157120.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,426207538.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,4130.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,2031217.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,5262065.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,5683747.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,274.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,17314427.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,4350.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,418658457.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,15130.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,369196.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,8102096.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,81894.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,4683165.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,29124941.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,112459177.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,568755.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,3809878.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,134491749.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,296246839.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,239533063.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,626120359.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,8329574.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,18441160.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,641.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,420355.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,136223.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,999209.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,6311982.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,1501044.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,34927643.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,173118.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,58175374.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,7533920.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,10018166.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,2836530.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,22820.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,28052.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,173010955.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,5962013.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,12873198.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,3383760.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,240291.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,328292.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),140.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,92946755.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,413796164.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,28758829.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,297663281.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,1156534748.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,30274599.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,205104761.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,1774142.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,12956.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,76745316.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,8582694.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,47249747.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,5220.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,255693813.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,17536219.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,161192531.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,8335646.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,11393265.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,9423538.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,23759765.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,392250.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,197452.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,107321.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1147534.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,8090471.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,472488685.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,13166143.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,25663.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,3479767.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,569362512.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,4286.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,1665718.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,13325392.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,8220579.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,7933.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,21521521.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,318772966.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,1180.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,69799.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,167593.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,1449.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,4234.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,108,塞浦路斯,56590.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,109,朝鲜,216147.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,118,科威特,7691037.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,124,蒙古,10736.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,127,巴基斯坦,712239.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,129,菲律宾,444339.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,137,土耳其,1145333.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,138,阿联酋,4041636.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,213,刚果共和国,4000.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,220,加纳,163242.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,224,肯尼亚,317500.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,227,马达加斯加,1000.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,233,莫桑比克,19369352.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,55737727.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,1911085.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,10397040.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,4750573.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,15630089.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,718295.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,9320.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,515367.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,74845.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,326,挪威,979904.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,865886.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,340,白俄罗斯,3190.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,51011084.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,11049000.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,5757361.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,238180.0
201503,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,5109390.0
