数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,5399614.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,828465308.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,4276927.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,6121614.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,2648470.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,45337.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,30366597.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,3096679.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,448,圣皮埃尔和密克隆,25.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,474421876.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,3375.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,5.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,113279.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,329605.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,118785.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,21237.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,109,朝鲜,55048.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,5308.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,9343110.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,265543.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,15300129.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,559976.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,22500.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,187548.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,1111454.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,2344569.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,1720.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,867133.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,17825673.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,120231.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,675171.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,12368515.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,69430.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,1528848.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,609547.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,33547.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,7310.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,86731.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,27100.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1322610.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,122447.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,24548012.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,174200.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,9546.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,2009719.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,4715148.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,684.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,700.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,7498611.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,614,汤加,5312.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,444824.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,18244223.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,27868720.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,1886779.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,13778282.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,39932391.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,127231325.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,62531806.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,45396634.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,5777540.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,5296164.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,14000.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,163559.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,175335.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,2182682.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,1186252.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,20659288.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,221005.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,18979919.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,4854225.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,8429590.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,39784.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,37819.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,100828.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,50756056.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,1637339.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,6380019.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,2613054.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,2812420.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,63005307.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,62511938.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,3134149.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,60773343.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,90954407.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,5110592.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,46605723.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,960030.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,122.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,4840203.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,4029036.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,4280657.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,42.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,13124786.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,4022212.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,47568884.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,6824281.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,1180329.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,13719335.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,6265800.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,357,法罗群岛,76.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,1078208.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,131182.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,43904.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,246775.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,12796957.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,86581891.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,7461842.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,49816.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,1144734.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,253837676.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,4820787.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,1200856.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,1397428.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,14242218.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,92.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,106082314.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,24.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,610,诺福克岛,2250.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,89159.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,995007.0
201707,88,第88章  航空器、航天器及其零件,108,塞浦路斯,105744.0
201707,88,第88章  航空器、航天器及其零件,118,科威特,55208.0
201707,88,第88章  航空器、航天器及其零件,124,蒙古,3945.0
201707,88,第88章  航空器、航天器及其零件,127,巴基斯坦,40602.0
201707,88,第88章  航空器、航天器及其零件,129,菲律宾,1898885.0
201707,88,第88章  航空器、航天器及其零件,137,土耳其,391229.0
201707,88,第88章  航空器、航天器及其零件,138,阿联酋,1342397.0
201707,88,第88章  航空器、航天器及其零件,207,加那利群岛,320.0
201707,88,第88章  航空器、航天器及其零件,224,肯尼亚,625.0
201707,88,第88章  航空器、航天器及其零件,244,南非,891472.0
201707,88,第88章  航空器、航天器及其零件,301,比利时,996875.0
201707,88,第88章  航空器、航天器及其零件,305,法国,18753251.0
201707,88,第88章  航空器、航天器及其零件,306,爱尔兰,142078.0
201707,88,第88章  航空器、航天器及其零件,307,意大利,2180830.0
201707,88,第88章  航空器、航天器及其零件,309,荷兰,4650493.0
201707,88,第88章  航空器、航天器及其零件,312,西班牙,4448895.0
201707,88,第88章  航空器、航天器及其零件,315,奥地利,298822.0
201707,88,第88章  航空器、航天器及其零件,316,保加利亚,113940.0
201707,88,第88章  航空器、航天器及其零件,318,芬兰,68215.0
201707,88,第88章  航空器、航天器及其零件,321,匈牙利,267686.0
201707,88,第88章  航空器、航天器及其零件,326,挪威,519624.0
201707,88,第88章  航空器、航天器及其零件,327,波兰,263873.0
201707,88,第88章  航空器、航天器及其零件,336,立陶宛,334453.0
201707,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,113299.0
201707,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,35195.0
201707,88,第88章  航空器、航天器及其零件,410,巴西,168634.0
201707,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,64413.0
201707,88,第88章  航空器、航天器及其零件,429,墨西哥,2094696.0
201707,88,第88章  航空器、航天器及其零件,431,尼加拉瓜,320.0
201707,88,第88章  航空器、航天器及其零件,435,波多黎各,48712.0
201707,88,第88章  航空器、航天器及其零件,444,乌拉圭,28095.0
201707,88,第88章  航空器、航天器及其零件,501,加拿大,16654059.0
201707,89,第89章  船舶及浮动结构体,108,塞浦路斯,10120.0
201707,89,第89章  船舶及浮动结构体,118,科威特,312.0
201707,89,第89章  船舶及浮动结构体,123,马尔代夫,1844127.0
201707,89,第89章  船舶及浮动结构体,124,蒙古,49000.0
201707,89,第89章  船舶及浮动结构体,127,巴基斯坦,392825.0
201707,89,第89章  船舶及浮动结构体,129,菲律宾,1419653.0
201707,89,第89章  船舶及浮动结构体,137,土耳其,577396.0
201707,89,第89章  船舶及浮动结构体,138,阿联酋,675770.0
201707,89,第89章  船舶及浮动结构体,147,塔吉克斯坦,3000.0
201707,89,第89章  船舶及浮动结构体,213,刚果共和国,484.0
201707,89,第89章  船舶及浮动结构体,219,冈比亚,10618.0
201707,89,第89章  船舶及浮动结构体,220,加纳,510.0
201707,89,第89章  船舶及浮动结构体,224,肯尼亚,9524.0
201707,89,第89章  船舶及浮动结构体,244,南非,180993.0
201707,89,第89章  船舶及浮动结构体,252,刚果民主共和国,1900.0
201707,89,第89章  船舶及浮动结构体,301,比利时,64967.0
201707,89,第89章  船舶及浮动结构体,305,法国,1615142.0
201707,89,第89章  船舶及浮动结构体,306,爱尔兰,27279.0
201707,89,第89章  船舶及浮动结构体,307,意大利,82124.0
201707,89,第89章  船舶及浮动结构体,309,荷兰,1523513.0
201707,89,第89章  船舶及浮动结构体,310,希腊,157065.0
201707,89,第89章  船舶及浮动结构体,312,西班牙,1473857.0
201707,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,3620.0
201707,89,第89章  船舶及浮动结构体,315,奥地利,41782.0
201707,89,第89章  船舶及浮动结构体,316,保加利亚,50325.0
201707,89,第89章  船舶及浮动结构体,318,芬兰,71036.0
201707,89,第89章  船舶及浮动结构体,321,匈牙利,46022.0
201707,89,第89章  船舶及浮动结构体,326,挪威,279067.0
201707,89,第89章  船舶及浮动结构体,327,波兰,63654.0
201707,89,第89章  船舶及浮动结构体,336,立陶宛,8811.0
201707,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,31932.0
201707,89,第89章  船舶及浮动结构体,406,伯利兹,2288033.0
201707,89,第89章  船舶及浮动结构体,408,玻利维亚 ,249342.0
201707,89,第89章  船舶及浮动结构体,410,巴西,97166.0
201707,89,第89章  船舶及浮动结构体,415,哥斯达黎加,4837.0
201707,89,第89章  船舶及浮动结构体,429,墨西哥,5153379.0
201707,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,1109.0
201707,89,第89章  船舶及浮动结构体,444,乌拉圭,33291.0
201707,89,第89章  船舶及浮动结构体,501,加拿大,596788.0
201707,89,第89章  船舶及浮动结构体,621,马绍尔群岛,185674917.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,618845.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,2156508.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,3894002.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,52298.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,847020.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,17331767.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,51219619.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,103627884.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,19578603.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,1411606.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,2177579.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,1600.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,4988.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,2594.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,638970.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,623193.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,64516.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,5824518.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,7114554.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,1547854.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,379494.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,187159.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,85.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,2200.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,22745598.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,941321.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,405817.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,467438.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,19840.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,6880.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,31862839.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,58034877.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,6278151.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,73155622.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,89714515.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,4258557.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,31913252.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,474916.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,11100.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,10028046.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,3113536.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,9684680.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,17.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,49811177.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,10148819.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,160705467.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,3134623.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,592834.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,2064675.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,2960943.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,156375.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,4964.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,3196.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,71251.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,12059684.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,128727605.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,2425606.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,2215.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,783987.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,305122684.0
