数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201909,89,第89章  船舶及浮动结构体,601,澳大利亚,20309630.0
201909,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,13251.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,520898.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,71139.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,1099548143.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,160073387.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,95516545.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,32325388.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,392114998.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,2227561.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,2195009.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,130708142.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,6495099.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,8268053.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,113946589.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,318090133.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,1449534.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,91450182.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,3660322.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,257234899.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,175505643.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,12453699.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,1594863.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,29869665.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,2422317.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,211227.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,166997.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,2722055.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,34997.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,1867303.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,746391.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,1099005.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,2928779.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,1188116.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,738947.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,775813.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,116920.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,182170.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,1067335.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,162788.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,488941.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2770306.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,938.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,306250.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,114777845.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,316405186.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,523179.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,1346423.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,608419.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,111014326.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2057265.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,2011961.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,4502063.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,539537.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,10467.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,6514.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,1003.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,8812.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,92292.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,176562.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,33791.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,6445.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,626751.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,59644.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,806012499.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,64080121.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,53512.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,5486.0
201909,91,第91章  钟表及其零件,102,巴林,25859.0
201909,91,第91章  钟表及其零件,110,中国香港,172255834.0
201909,91,第91章  钟表及其零件,111,印度,8444862.0
201909,91,第91章  钟表及其零件,112,印度尼西亚,5695636.0
201909,91,第91章  钟表及其零件,113,伊朗,1239717.0
201909,91,第91章  钟表及其零件,116,日本,27137200.0
201909,91,第91章  钟表及其零件,119,老挝,16374.0
201909,91,第91章  钟表及其零件,120,黎巴嫩,126799.0
201909,91,第91章  钟表及其零件,122,马来西亚,3837171.0
201909,91,第91章  钟表及其零件,125,尼泊尔,243458.0
201909,91,第91章  钟表及其零件,126,阿曼,93433.0
201909,91,第91章  钟表及其零件,132,新加坡,2784103.0
201909,91,第91章  钟表及其零件,133,韩国,6041003.0
201909,91,第91章  钟表及其零件,135,叙利亚,92944.0
201909,91,第91章  钟表及其零件,136,泰国,2367536.0
201909,91,第91章  钟表及其零件,139,也门,179350.0
201909,91,第91章  钟表及其零件,141,越南,14619601.0
201909,91,第91章  钟表及其零件,143,中国台湾,1842782.0
201909,91,第91章  钟表及其零件,145,哈萨克斯坦,2058045.0
201909,91,第91章  钟表及其零件,148,土库曼斯坦,1378.0
201909,91,第91章  钟表及其零件,149,乌兹别克斯坦,87572.0
201909,91,第91章  钟表及其零件,202,安哥拉,102398.0
201909,91,第91章  钟表及其零件,204,博茨瓦纳,15367.0
201909,91,第91章  钟表及其零件,206,喀麦隆,55634.0
201909,91,第91章  钟表及其零件,217,埃塞俄比亚,69370.0
201909,91,第91章  钟表及其零件,218,加蓬,5471.0
201909,91,第91章  钟表及其零件,221,几内亚,34944.0
201909,91,第91章  钟表及其零件,223,科特迪瓦,126073.0
201909,91,第91章  钟表及其零件,225,利比里亚,4882.0
201909,91,第91章  钟表及其零件,230,毛里塔尼亚,114332.0
201909,91,第91章  钟表及其零件,231,毛里求斯,96489.0
201909,91,第91章  钟表及其零件,234,纳米比亚,16080.0
201909,91,第91章  钟表及其零件,237,留尼汪,20075.0
201909,91,第91章  钟表及其零件,240,塞内加尔,54270.0
201909,91,第91章  钟表及其零件,242,塞拉利昂,18614.0
201909,91,第91章  钟表及其零件,243,索马里,29768.0
201909,91,第91章  钟表及其零件,249,突尼斯,68774.0
201909,91,第91章  钟表及其零件,303,英国,9032301.0
201909,91,第91章  钟表及其零件,304,德国,14149159.0
201909,91,第91章  钟表及其零件,324,马耳他,19808.0
201909,91,第91章  钟表及其零件,337,格鲁吉亚,142668.0
201909,91,第91章  钟表及其零件,338,亚美尼亚,21569.0
201909,91,第91章  钟表及其零件,344,俄罗斯,1949039.0
201909,91,第91章  钟表及其零件,351,克罗地亚,160950.0
201909,91,第91章  钟表及其零件,358,塞尔维亚,20963.0
201909,91,第91章  钟表及其零件,401,安提瓜和巴布达,6232.0
201909,91,第91章  钟表及其零件,403,阿鲁巴,502.0
201909,91,第91章  钟表及其零件,414,多米尼克,1539.0
201909,91,第91章  钟表及其零件,424,圭亚那,73107.0
201909,91,第91章  钟表及其零件,425,海地,40730.0
201909,91,第91章  钟表及其零件,428,马提尼克,2887.0
201909,91,第91章  钟表及其零件,440,萨尔瓦多,94735.0
201909,91,第91章  钟表及其零件,441,苏里南,17147.0
201909,91,第91章  钟表及其零件,502,美国,46152659.0
201909,91,第91章  钟表及其零件,601,澳大利亚,2524089.0
201909,91,第91章  钟表及其零件,607,新喀里多尼亚,5337.0
201909,91,第91章  钟表及其零件,618,基里巴斯,33.0
201909,92,第92章  乐器及其零件、附件,102,巴林,17109.0
201909,92,第92章  乐器及其零件、附件,110,中国香港,2834175.0
201909,92,第92章  乐器及其零件、附件,111,印度,3218799.0
201909,92,第92章  乐器及其零件、附件,112,印度尼西亚,6223278.0
201909,92,第92章  乐器及其零件、附件,113,伊朗,160989.0
201909,92,第92章  乐器及其零件、附件,116,日本,8655505.0
201909,92,第92章  乐器及其零件、附件,119,老挝,850.0
201909,92,第92章  乐器及其零件、附件,120,黎巴嫩,137649.0
201909,92,第92章  乐器及其零件、附件,122,马来西亚,2781965.0
201909,92,第92章  乐器及其零件、附件,125,尼泊尔,157675.0
201909,92,第92章  乐器及其零件、附件,126,阿曼,63289.0
201909,92,第92章  乐器及其零件、附件,132,新加坡,1826091.0
201909,92,第92章  乐器及其零件、附件,133,韩国,4747601.0
201909,92,第92章  乐器及其零件、附件,135,叙利亚,74198.0
201909,92,第92章  乐器及其零件、附件,136,泰国,2498392.0
201909,92,第92章  乐器及其零件、附件,139,也门,9795.0
201909,92,第92章  乐器及其零件、附件,141,越南,1226177.0
201909,92,第92章  乐器及其零件、附件,143,中国台湾,1124803.0
201909,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,404269.0
201909,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,31013.0
201909,92,第92章  乐器及其零件、附件,202,安哥拉,38663.0
201909,92,第92章  乐器及其零件、附件,204,博茨瓦纳,2013.0
201909,92,第92章  乐器及其零件、附件,206,喀麦隆,31518.0
201909,92,第92章  乐器及其零件、附件,212,科摩罗,40.0
201909,92,第92章  乐器及其零件、附件,218,加蓬,12659.0
201909,92,第92章  乐器及其零件、附件,221,几内亚,661.0
201909,92,第92章  乐器及其零件、附件,223,科特迪瓦,8510.0
201909,92,第92章  乐器及其零件、附件,225,利比里亚,9571.0
201909,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,2005.0
201909,92,第92章  乐器及其零件、附件,231,毛里求斯,45736.0
201909,92,第92章  乐器及其零件、附件,234,纳米比亚,5736.0
201909,92,第92章  乐器及其零件、附件,237,留尼汪,7562.0
201909,92,第92章  乐器及其零件、附件,240,塞内加尔,6033.0
201909,92,第92章  乐器及其零件、附件,249,突尼斯,2958.0
201909,92,第92章  乐器及其零件、附件,303,英国,12900174.0
201909,92,第92章  乐器及其零件、附件,304,德国,18269408.0
201909,92,第92章  乐器及其零件、附件,324,马耳他,24745.0
201909,92,第92章  乐器及其零件、附件,337,格鲁吉亚,52241.0
201909,92,第92章  乐器及其零件、附件,344,俄罗斯,2787319.0
201909,92,第92章  乐器及其零件、附件,351,克罗地亚,42154.0
201909,92,第92章  乐器及其零件、附件,358,塞尔维亚,42193.0
201909,92,第92章  乐器及其零件、附件,401,安提瓜和巴布达,8565.0
201909,92,第92章  乐器及其零件、附件,414,多米尼克,186.0
201909,92,第92章  乐器及其零件、附件,421,格林纳达,896.0
201909,92,第92章  乐器及其零件、附件,424,圭亚那,2278.0
201909,92,第92章  乐器及其零件、附件,428,马提尼克,300.0
201909,92,第92章  乐器及其零件、附件,440,萨尔瓦多,166999.0
201909,92,第92章  乐器及其零件、附件,502,美国,51332924.0
201909,92,第92章  乐器及其零件、附件,601,澳大利亚,3983122.0
201909,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,6905.0
201909,93,第93章  武器、弹药及其零件、附件,110,中国香港,306478.0
201909,93,第93章  武器、弹药及其零件、附件,111,印度,1660.0
201909,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,47280.0
201909,93,第93章  武器、弹药及其零件、附件,113,伊朗,156966.0
201909,93,第93章  武器、弹药及其零件、附件,116,日本,98996.0
201909,93,第93章  武器、弹药及其零件、附件,122,马来西亚,3488.0
201909,93,第93章  武器、弹药及其零件、附件,132,新加坡,5550.0
201909,93,第93章  武器、弹药及其零件、附件,133,韩国,25334.0
201909,93,第93章  武器、弹药及其零件、附件,136,泰国,55705.0
201909,93,第93章  武器、弹药及其零件、附件,139,也门,43600.0
201909,93,第93章  武器、弹药及其零件、附件,143,中国台湾,61357.0
201909,93,第93章  武器、弹药及其零件、附件,145,哈萨克斯坦,35650.0
201909,93,第93章  武器、弹药及其零件、附件,204,博茨瓦纳,39939.0
201909,93,第93章  武器、弹药及其零件、附件,303,英国,237350.0
201909,93,第93章  武器、弹药及其零件、附件,304,德国,422110.0
201909,93,第93章  武器、弹药及其零件、附件,337,格鲁吉亚,1517.0
201909,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,56424.0
201909,93,第93章  武器、弹药及其零件、附件,351,克罗地亚,8844.0
201909,93,第93章  武器、弹药及其零件、附件,441,苏里南,5500.0
201909,93,第93章  武器、弹药及其零件、附件,502,美国,8091783.0
201909,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,27441.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,6345285.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,16271.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,146588512.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,147644738.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,83708344.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,15204692.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,431359577.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1360349.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,7540455.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,175823904.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,2942239.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,13888290.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,131174924.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,226943474.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,2347452.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,94525123.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,4097716.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,143047323.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,78307260.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,31018421.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,186679.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,13764648.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,8726578.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,2476180.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,58351.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,5180114.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,506571.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,6444259.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,1195209.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,3743194.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,4258994.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,1035555.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,965110.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,5795383.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,628600.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,2864666.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,5402462.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,410753.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,5467473.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,2501696.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,259,马约特,244402.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,260,南苏丹,368352.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,384665052.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,340380757.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,2239963.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,6720059.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,338,亚美尼亚,416841.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,118055185.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,6519763.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,1705295.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,401,安提瓜和巴布达,185484.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,403,阿鲁巴,518346.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,414,多米尼克,313121.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,417,库拉索 ,286898.0
