数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202306,88,第88章  航空器、航天器及其零件,303,英国,19009125.0
202306,88,第88章  航空器、航天器及其零件,304,德国,21058633.0
202306,88,第88章  航空器、航天器及其零件,324,马耳他,18809.0
202306,88,第88章  航空器、航天器及其零件,344,俄罗斯,23799636.0
202306,88,第88章  航空器、航天器及其零件,351,克罗地亚,31062.0
202306,88,第88章  航空器、航天器及其零件,424,圭亚那,71530.0
202306,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,7879.0
202306,88,第88章  航空器、航天器及其零件,441,苏里南,17602.0
202306,88,第88章  航空器、航天器及其零件,502,美国,65259594.0
202306,88,第88章  航空器、航天器及其零件,601,澳大利亚,9084151.0
202306,88,第88章  航空器、航天器及其零件,618,基里巴斯,706.0
202306,89,第89章  船舶及浮动结构体,102,巴林,137551.0
202306,89,第89章  船舶及浮动结构体,110,中国香港,503359402.0
202306,89,第89章  船舶及浮动结构体,111,印度,687748.0
202306,89,第89章  船舶及浮动结构体,112,印度尼西亚,44261058.0
202306,89,第89章  船舶及浮动结构体,116,日本,6708952.0
202306,89,第89章  船舶及浮动结构体,119,老挝,58812.0
202306,89,第89章  船舶及浮动结构体,120,黎巴嫩,69572.0
202306,89,第89章  船舶及浮动结构体,122,马来西亚,31985802.0
202306,89,第89章  船舶及浮动结构体,125,尼泊尔,410917.0
202306,89,第89章  船舶及浮动结构体,126,阿曼,240.0
202306,89,第89章  船舶及浮动结构体,132,新加坡,1015614086.0
202306,89,第89章  船舶及浮动结构体,133,韩国,10973841.0
202306,89,第89章  船舶及浮动结构体,136,泰国,11647810.0
202306,89,第89章  船舶及浮动结构体,141,越南,910878.0
202306,89,第89章  船舶及浮动结构体,143,中国台湾,141657.0
202306,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,186121.0
202306,89,第89章  船舶及浮动结构体,148,土库曼斯坦,478.0
202306,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,1600.0
202306,89,第89章  船舶及浮动结构体,202,安哥拉,135843.0
202306,89,第89章  船舶及浮动结构体,221,几内亚,1003100.0
202306,89,第89章  船舶及浮动结构体,223,科特迪瓦,4538.0
202306,89,第89章  船舶及浮动结构体,225,利比里亚,678272379.0
202306,89,第89章  船舶及浮动结构体,230,毛里塔尼亚,12314.0
202306,89,第89章  船舶及浮动结构体,231,毛里求斯,17221.0
202306,89,第89章  船舶及浮动结构体,237,留尼汪,2138.0
202306,89,第89章  船舶及浮动结构体,240,塞内加尔,1390.0
202306,89,第89章  船舶及浮动结构体,242,塞拉利昂,2592172.0
202306,89,第89章  船舶及浮动结构体,249,突尼斯,8878.0
202306,89,第89章  船舶及浮动结构体,260,南苏丹,7341.0
202306,89,第89章  船舶及浮动结构体,303,英国,1817205.0
202306,89,第89章  船舶及浮动结构体,304,德国,56855470.0
202306,89,第89章  船舶及浮动结构体,324,马耳他,50523.0
202306,89,第89章  船舶及浮动结构体,344,俄罗斯,11641018.0
202306,89,第89章  船舶及浮动结构体,351,克罗地亚,115287.0
202306,89,第89章  船舶及浮动结构体,358,塞尔维亚,16780.0
202306,89,第89章  船舶及浮动结构体,401,安提瓜和巴布达,91339.0
202306,89,第89章  船舶及浮动结构体,417,库拉索 ,16670.0
202306,89,第89章  船舶及浮动结构体,420,法属圭亚那,967.0
202306,89,第89章  船舶及浮动结构体,424,圭亚那,93534.0
202306,89,第89章  船舶及浮动结构体,437,圣卢西亚,15432.0
202306,89,第89章  船舶及浮动结构体,440,萨尔瓦多,28479.0
202306,89,第89章  船舶及浮动结构体,502,美国,18398208.0
202306,89,第89章  船舶及浮动结构体,601,澳大利亚,2303147.0
202306,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,51422.0
202306,89,第89章  船舶及浮动结构体,618,基里巴斯,46138.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,819664.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,87865.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,452733941.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,230350334.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,85690802.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,18689879.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,348604342.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,2857123.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,3881853.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,161657181.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,3838315.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,3260722.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,172742218.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,242117182.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,1141061.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,124697917.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,2736799.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,189956507.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,108305021.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,24166845.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,1122657.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,15595057.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,2728230.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,1471042.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,152,阿塞拜疆,2283644.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,2999532.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,290274.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,203112.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,2142321.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,20539.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,4042280.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,723409.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,3961417.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,4244876.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,5689276.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,662012.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,1334633.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,381582.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,577019.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,2905331.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,186161.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,1440010.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,5693552.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,1001.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,84414.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,128259863.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,353392155.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,717698.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,208910365.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,4850857.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,4620852.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,24290.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,11993.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,5115.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,35489.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,17220.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,69097.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,726749.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,279308.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,23937.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,11517.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,2302336.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,155372.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,986471533.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,135336550.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,55758.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,25920.0
202306,91,第91章  钟表及其零件,102,巴林,60928.0
202306,91,第91章  钟表及其零件,104,不丹,4636.0
202306,91,第91章  钟表及其零件,110,中国香港,106035761.0
202306,91,第91章  钟表及其零件,111,印度,12415874.0
202306,91,第91章  钟表及其零件,112,印度尼西亚,4294001.0
202306,91,第91章  钟表及其零件,113,伊朗,492927.0
202306,91,第91章  钟表及其零件,116,日本,28963358.0
202306,91,第91章  钟表及其零件,119,老挝,3718.0
202306,91,第91章  钟表及其零件,120,黎巴嫩,193382.0
202306,91,第91章  钟表及其零件,122,马来西亚,21180466.0
202306,91,第91章  钟表及其零件,125,尼泊尔,87708.0
202306,91,第91章  钟表及其零件,126,阿曼,98936.0
202306,91,第91章  钟表及其零件,132,新加坡,22183989.0
202306,91,第91章  钟表及其零件,133,韩国,8299673.0
202306,91,第91章  钟表及其零件,135,叙利亚,25621.0
202306,91,第91章  钟表及其零件,136,泰国,4259385.0
202306,91,第91章  钟表及其零件,139,也门,204058.0
202306,91,第91章  钟表及其零件,141,越南,14824015.0
202306,91,第91章  钟表及其零件,143,中国台湾,4603598.0
202306,91,第91章  钟表及其零件,145,哈萨克斯坦,1181153.0
202306,91,第91章  钟表及其零件,148,土库曼斯坦,26853.0
202306,91,第91章  钟表及其零件,149,乌兹别克斯坦,100126.0
202306,91,第91章  钟表及其零件,150,格鲁吉亚,180479.0
202306,91,第91章  钟表及其零件,151,亚美尼亚,4691.0
202306,91,第91章  钟表及其零件,152,阿塞拜疆,140449.0
202306,91,第91章  钟表及其零件,202,安哥拉,556626.0
202306,91,第91章  钟表及其零件,204,博茨瓦纳,27101.0
202306,91,第91章  钟表及其零件,206,喀麦隆,102636.0
202306,91,第91章  钟表及其零件,212,科摩罗,1747.0
202306,91,第91章  钟表及其零件,217,埃塞俄比亚,36173.0
202306,91,第91章  钟表及其零件,218,加蓬,74928.0
202306,91,第91章  钟表及其零件,221,几内亚,51634.0
202306,91,第91章  钟表及其零件,223,科特迪瓦,124619.0
202306,91,第91章  钟表及其零件,225,利比里亚,3831.0
202306,91,第91章  钟表及其零件,230,毛里塔尼亚,57078.0
202306,91,第91章  钟表及其零件,231,毛里求斯,75710.0
202306,91,第91章  钟表及其零件,234,纳米比亚,16742.0
202306,91,第91章  钟表及其零件,237,留尼汪,1509.0
202306,91,第91章  钟表及其零件,240,塞内加尔,236051.0
202306,91,第91章  钟表及其零件,243,索马里,40414.0
202306,91,第91章  钟表及其零件,249,突尼斯,241344.0
202306,91,第91章  钟表及其零件,303,英国,9684960.0
202306,91,第91章  钟表及其零件,304,德国,11753426.0
202306,91,第91章  钟表及其零件,324,马耳他,4459.0
202306,91,第91章  钟表及其零件,344,俄罗斯,2011127.0
202306,91,第91章  钟表及其零件,351,克罗地亚,125416.0
202306,91,第91章  钟表及其零件,358,塞尔维亚,124991.0
202306,91,第91章  钟表及其零件,403,阿鲁巴,4016.0
202306,91,第91章  钟表及其零件,417,库拉索 ,17676.0
202306,91,第91章  钟表及其零件,420,法属圭亚那,23.0
202306,91,第91章  钟表及其零件,421,格林纳达,20.0
202306,91,第91章  钟表及其零件,424,圭亚那,70688.0
202306,91,第91章  钟表及其零件,425,海地,71549.0
202306,91,第91章  钟表及其零件,428,马提尼克,6129.0
202306,91,第91章  钟表及其零件,437,圣卢西亚,19.0
202306,91,第91章  钟表及其零件,440,萨尔瓦多,74022.0
202306,91,第91章  钟表及其零件,441,苏里南,19362.0
202306,91,第91章  钟表及其零件,502,美国,38085497.0
202306,91,第91章  钟表及其零件,601,澳大利亚,20527869.0
202306,91,第91章  钟表及其零件,607,新喀里多尼亚,344.0
202306,92,第92章  乐器及其零件、附件,102,巴林,1033.0
202306,92,第92章  乐器及其零件、附件,104,不丹,195.0
202306,92,第92章  乐器及其零件、附件,110,中国香港,2090774.0
202306,92,第92章  乐器及其零件、附件,111,印度,4074583.0
202306,92,第92章  乐器及其零件、附件,112,印度尼西亚,3985438.0
202306,92,第92章  乐器及其零件、附件,113,伊朗,154158.0
202306,92,第92章  乐器及其零件、附件,116,日本,10982583.0
202306,92,第92章  乐器及其零件、附件,119,老挝,23808.0
202306,92,第92章  乐器及其零件、附件,120,黎巴嫩,64884.0
202306,92,第92章  乐器及其零件、附件,122,马来西亚,8846865.0
202306,92,第92章  乐器及其零件、附件,125,尼泊尔,253048.0
202306,92,第92章  乐器及其零件、附件,126,阿曼,26568.0
202306,92,第92章  乐器及其零件、附件,132,新加坡,7964245.0
202306,92,第92章  乐器及其零件、附件,133,韩国,5184933.0
202306,92,第92章  乐器及其零件、附件,136,泰国,3379360.0
202306,92,第92章  乐器及其零件、附件,139,也门,24637.0
202306,92,第92章  乐器及其零件、附件,141,越南,848902.0
202306,92,第92章  乐器及其零件、附件,143,中国台湾,1706817.0
202306,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,389121.0
202306,92,第92章  乐器及其零件、附件,148,土库曼斯坦,1436.0
202306,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,66774.0
202306,92,第92章  乐器及其零件、附件,150,格鲁吉亚,79260.0
202306,92,第92章  乐器及其零件、附件,151,亚美尼亚,43174.0
202306,92,第92章  乐器及其零件、附件,152,阿塞拜疆,78047.0
202306,92,第92章  乐器及其零件、附件,202,安哥拉,108508.0
202306,92,第92章  乐器及其零件、附件,204,博茨瓦纳,33082.0
202306,92,第92章  乐器及其零件、附件,206,喀麦隆,19789.0
202306,92,第92章  乐器及其零件、附件,212,科摩罗,1817.0
202306,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,13968.0
202306,92,第92章  乐器及其零件、附件,218,加蓬,1312.0
202306,92,第92章  乐器及其零件、附件,221,几内亚,84975.0
202306,92,第92章  乐器及其零件、附件,223,科特迪瓦,239156.0
202306,92,第92章  乐器及其零件、附件,225,利比里亚,718.0
202306,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,2083.0
202306,92,第92章  乐器及其零件、附件,231,毛里求斯,33216.0
202306,92,第92章  乐器及其零件、附件,234,纳米比亚,2781.0
202306,92,第92章  乐器及其零件、附件,240,塞内加尔,26274.0
202306,92,第92章  乐器及其零件、附件,242,塞拉利昂,6639.0
202306,92,第92章  乐器及其零件、附件,249,突尼斯,79767.0
202306,92,第92章  乐器及其零件、附件,259,马约特,1324.0
202306,92,第92章  乐器及其零件、附件,303,英国,8767751.0
202306,92,第92章  乐器及其零件、附件,304,德国,13602600.0
202306,92,第92章  乐器及其零件、附件,324,马耳他,20107.0
202306,92,第92章  乐器及其零件、附件,344,俄罗斯,4527509.0
202306,92,第92章  乐器及其零件、附件,351,克罗地亚,32349.0
202306,92,第92章  乐器及其零件、附件,358,塞尔维亚,13564.0
202306,92,第92章  乐器及其零件、附件,414,多米尼克,96.0
202306,92,第92章  乐器及其零件、附件,421,格林纳达,1683.0
202306,92,第92章  乐器及其零件、附件,425,海地,3401.0
202306,92,第92章  乐器及其零件、附件,440,萨尔瓦多,153648.0
202306,92,第92章  乐器及其零件、附件,441,苏里南,1689.0
202306,92,第92章  乐器及其零件、附件,502,美国,48041959.0
202306,92,第92章  乐器及其零件、附件,601,澳大利亚,5018585.0
202306,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,80.0
202306,93,第93章  武器、弹药及其零件、附件,110,中国香港,64022.0
202306,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,102860.0
202306,93,第93章  武器、弹药及其零件、附件,116,日本,401516.0
202306,93,第93章  武器、弹药及其零件、附件,120,黎巴嫩,82435.0
202306,93,第93章  武器、弹药及其零件、附件,122,马来西亚,600.0
202306,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,5650.0
202306,93,第93章  武器、弹药及其零件、附件,132,新加坡,5454.0
202306,93,第93章  武器、弹药及其零件、附件,133,韩国,49234.0
202306,93,第93章  武器、弹药及其零件、附件,136,泰国,1300.0
202306,93,第93章  武器、弹药及其零件、附件,143,中国台湾,32879.0
202306,93,第93章  武器、弹药及其零件、附件,217,埃塞俄比亚,42.0
202306,93,第93章  武器、弹药及其零件、附件,237,留尼汪,200.0
202306,93,第93章  武器、弹药及其零件、附件,249,突尼斯,3823.0
202306,93,第93章  武器、弹药及其零件、附件,303,英国,437469.0
202306,93,第93章  武器、弹药及其零件、附件,304,德国,1448596.0
202306,93,第93章  武器、弹药及其零件、附件,324,马耳他,300.0
202306,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,593838.0
202306,93,第93章  武器、弹药及其零件、附件,351,克罗地亚,200.0
202306,93,第93章  武器、弹药及其零件、附件,440,萨尔瓦多,1075.0
202306,93,第93章  武器、弹药及其零件、附件,502,美国,7743586.0
202306,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,86199.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,7738760.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,31464.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,187323246.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,238014127.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,137205738.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,16774710.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,417823941.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,3121750.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,12190361.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,385003930.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,3205593.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,19362382.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,261510124.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,328861552.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,281761.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,206233823.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,6123333.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,200816742.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,86048448.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,41470205.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,2106974.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,9712756.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,8379984.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,151,亚美尼亚,1961464.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,152,阿塞拜疆,3050327.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,21658978.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,888772.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,192543.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,9494955.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,355774.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,2207229.0
