数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,84869.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,191415.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,202,安哥拉,9800.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,206,喀麦隆,114310.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,2972605.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,218,加蓬,87950.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,225,利比里亚,294701.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,243,索马里,356090.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,249,突尼斯,16942.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,11200211.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,45053189.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,324,马耳他,1584000.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,65217.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,621342.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,440,萨尔瓦多,2595.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,237822715.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,28274344.0
201507,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,19338.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,2148997.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,36510.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,73743702.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,106053107.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,64698908.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,198702823.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,330076131.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,6259979.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,4064037.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,82809987.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,754108.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,7424593.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,16397888.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,123581590.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,1582947.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,107333843.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,3400402.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,227466914.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,83825308.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,31759483.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,5246928.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,7202756.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,10161635.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,659282.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,118286.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,9055036.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,53260.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,24725947.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,1090083.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,10620741.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,8053160.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,1012610.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,663625.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,1329318.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,613113.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,202034.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,14274293.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,440665.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,709154.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,3773434.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,21659.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,345151.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,103018761.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,147775582.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,615839.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,1775331.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,149778.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,101833914.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,932320.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,963436.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,251858.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,34020.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,1556.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,21246.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,45.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,412971.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,2442990.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,977.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,48290.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,2836096.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,609479.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1109229878.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,77102752.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,338379.0
201507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,37110.0
201507,88,第88章  航空器、航天器及其零件,110,中国香港,51958273.0
201507,88,第88章  航空器、航天器及其零件,111,印度,179048.0
201507,88,第88章  航空器、航天器及其零件,112,印度尼西亚,98237.0
201507,88,第88章  航空器、航天器及其零件,113,伊朗,6104.0
201507,88,第88章  航空器、航天器及其零件,116,日本,2363931.0
201507,88,第88章  航空器、航天器及其零件,120,黎巴嫩,8.0
201507,88,第88章  航空器、航天器及其零件,122,马来西亚,274095.0
201507,88,第88章  航空器、航天器及其零件,125,尼泊尔,19026.0
201507,88,第88章  航空器、航天器及其零件,132,新加坡,2319404.0
201507,88,第88章  航空器、航天器及其零件,133,韩国,881393.0
201507,88,第88章  航空器、航天器及其零件,136,泰国,81.0
201507,88,第88章  航空器、航天器及其零件,141,越南,243069.0
201507,88,第88章  航空器、航天器及其零件,143,中国台湾,152493.0
201507,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,144000.0
201507,88,第88章  航空器、航天器及其零件,303,英国,10344775.0
201507,88,第88章  航空器、航天器及其零件,304,德国,56846640.0
201507,88,第88章  航空器、航天器及其零件,351,克罗地亚,11001.0
201507,88,第88章  航空器、航天器及其零件,358,塞尔维亚,2453.0
201507,88,第88章  航空器、航天器及其零件,502,美国,50572909.0
201507,88,第88章  航空器、航天器及其零件,601,澳大利亚,893604.0
201507,88,第88章  航空器、航天器及其零件,618,基里巴斯,3830.0
201507,89,第89章  船舶及浮动结构体,102,巴林,834.0
201507,89,第89章  船舶及浮动结构体,110,中国香港,615116697.0
201507,89,第89章  船舶及浮动结构体,111,印度,146392.0
201507,89,第89章  船舶及浮动结构体,112,印度尼西亚,80195848.0
201507,89,第89章  船舶及浮动结构体,113,伊朗,18848.0
201507,89,第89章  船舶及浮动结构体,116,日本,2026126.0
201507,89,第89章  船舶及浮动结构体,120,黎巴嫩,500.0
201507,89,第89章  船舶及浮动结构体,122,马来西亚,475768.0
201507,89,第89章  船舶及浮动结构体,132,新加坡,304256303.0
201507,89,第89章  船舶及浮动结构体,133,韩国,79457280.0
201507,89,第89章  船舶及浮动结构体,136,泰国,1291196.0
201507,89,第89章  船舶及浮动结构体,141,越南,169564.0
201507,89,第89章  船舶及浮动结构体,143,中国台湾,1022534.0
201507,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,130150.0
201507,89,第89章  船舶及浮动结构体,202,安哥拉,73200.0
201507,89,第89章  船舶及浮动结构体,206,喀麦隆,11136.0
201507,89,第89章  船舶及浮动结构体,218,加蓬,32000.0
201507,89,第89章  船舶及浮动结构体,225,利比里亚,22469950.0
201507,89,第89章  船舶及浮动结构体,231,毛里求斯,15118.0
201507,89,第89章  船舶及浮动结构体,240,塞内加尔,347.0
201507,89,第89章  船舶及浮动结构体,249,突尼斯,3850.0
201507,89,第89章  船舶及浮动结构体,303,英国,1550943.0
201507,89,第89章  船舶及浮动结构体,304,德国,587804.0
201507,89,第89章  船舶及浮动结构体,324,马耳他,120375953.0
201507,89,第89章  船舶及浮动结构体,337,格鲁吉亚,120.0
201507,89,第89章  船舶及浮动结构体,344,俄罗斯,2296618.0
201507,89,第89章  船舶及浮动结构体,351,克罗地亚,69316.0
201507,89,第89章  船舶及浮动结构体,358,塞尔维亚,8655.0
201507,89,第89章  船舶及浮动结构体,424,圭亚那,665.0
201507,89,第89章  船舶及浮动结构体,425,海地,40000.0
201507,89,第89章  船舶及浮动结构体,441,苏里南,705.0
201507,89,第89章  船舶及浮动结构体,502,美国,10199203.0
201507,89,第89章  船舶及浮动结构体,601,澳大利亚,2330959.0
201507,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,570736.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,102,巴林,537160.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,104,不丹,983.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,1465666517.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,142168597.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,56826090.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,25150621.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,434285456.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,1453669.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,120,黎巴嫩,2010945.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,166927106.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,312543.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,126,阿曼,1431773.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,107928507.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,407045131.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,135,叙利亚,496945.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,81434235.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,139,也门,902128.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,162757998.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,175571313.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,145,哈萨克斯坦,6753878.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,148,土库曼斯坦,1579931.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,149,乌兹别克斯坦,6052047.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,202,安哥拉,1813704.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,204,博茨瓦纳,69369.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,205,布隆迪,16484.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,206,喀麦隆,1215311.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,212,科摩罗,278.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,217,埃塞俄比亚,1892062.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,218,加蓬,535389.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,221,几内亚,1776611.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,223,科特迪瓦,951286.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,225,利比里亚,49617.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,230,毛里塔尼亚,1022927.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,1111999.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,234,纳米比亚,978540.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,237,留尼汪,154921.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,240,塞内加尔,2770126.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,242,塞拉利昂,556543.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,243,索马里,222143.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,9683149.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,259,马约特,2997.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,260,南苏丹,100253.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,71541289.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,269583845.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,451714.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,337,格鲁吉亚,1197854.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,338,亚美尼亚,111996.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,71421373.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,992770.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,710269.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,401,安提瓜和巴布达,251.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,403,阿鲁巴,6090.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,414,多米尼克,59035.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,417,库拉索 ,5377.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,420,法属圭亚那,10821.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,421,格林纳达,832.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,424,圭亚那,102051.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,425,海地,92768.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,428,马提尼克,256.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,437,圣卢西亚,8849.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,440,萨尔瓦多,891042.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,441,苏里南,85920.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,779877647.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,38651317.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,607,新喀里多尼亚,26584.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,612,社会群岛 ,20.0
201507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,618,基里巴斯,819.0
201507,91,第91章  钟表及其零件,102,巴林,222879.0
201507,91,第91章  钟表及其零件,110,中国香港,282647605.0
201507,91,第91章  钟表及其零件,111,印度,7483842.0
201507,91,第91章  钟表及其零件,112,印度尼西亚,4593358.0
201507,91,第91章  钟表及其零件,113,伊朗,2161702.0
201507,91,第91章  钟表及其零件,116,日本,25406911.0
201507,91,第91章  钟表及其零件,119,老挝,325.0
201507,91,第91章  钟表及其零件,120,黎巴嫩,309113.0
201507,91,第91章  钟表及其零件,122,马来西亚,8501934.0
201507,91,第91章  钟表及其零件,125,尼泊尔,14742.0
201507,91,第91章  钟表及其零件,126,阿曼,170659.0
201507,91,第91章  钟表及其零件,132,新加坡,10240640.0
201507,91,第91章  钟表及其零件,133,韩国,5004039.0
201507,91,第91章  钟表及其零件,135,叙利亚,111478.0
201507,91,第91章  钟表及其零件,136,泰国,1783593.0
201507,91,第91章  钟表及其零件,139,也门,142609.0
201507,91,第91章  钟表及其零件,141,越南,1293246.0
201507,91,第91章  钟表及其零件,143,中国台湾,812652.0
201507,91,第91章  钟表及其零件,145,哈萨克斯坦,1007710.0
201507,91,第91章  钟表及其零件,149,乌兹别克斯坦,99012.0
201507,91,第91章  钟表及其零件,202,安哥拉,60711.0
201507,91,第91章  钟表及其零件,204,博茨瓦纳,4950.0
201507,91,第91章  钟表及其零件,206,喀麦隆,75262.0
201507,91,第91章  钟表及其零件,217,埃塞俄比亚,174.0
201507,91,第91章  钟表及其零件,218,加蓬,109108.0
201507,91,第91章  钟表及其零件,221,几内亚,10265.0
201507,91,第91章  钟表及其零件,223,科特迪瓦,111913.0
201507,91,第91章  钟表及其零件,225,利比里亚,2961.0
201507,91,第91章  钟表及其零件,230,毛里塔尼亚,2977.0
201507,91,第91章  钟表及其零件,231,毛里求斯,54732.0
201507,91,第91章  钟表及其零件,234,纳米比亚,35602.0
201507,91,第91章  钟表及其零件,237,留尼汪,50539.0
201507,91,第91章  钟表及其零件,240,塞内加尔,324036.0
201507,91,第91章  钟表及其零件,242,塞拉利昂,12967.0
201507,91,第91章  钟表及其零件,243,索马里,17467.0
201507,91,第91章  钟表及其零件,249,突尼斯,140199.0
201507,91,第91章  钟表及其零件,303,英国,7604302.0
201507,91,第91章  钟表及其零件,304,德国,15500488.0
201507,91,第91章  钟表及其零件,324,马耳他,23164.0
201507,91,第91章  钟表及其零件,337,格鲁吉亚,188739.0
201507,91,第91章  钟表及其零件,338,亚美尼亚,2307.0
201507,91,第91章  钟表及其零件,344,俄罗斯,2709026.0
201507,91,第91章  钟表及其零件,351,克罗地亚,140938.0
201507,91,第91章  钟表及其零件,358,塞尔维亚,3971.0
201507,91,第91章  钟表及其零件,414,多米尼克,593.0
201507,91,第91章  钟表及其零件,420,法属圭亚那,12527.0
201507,91,第91章  钟表及其零件,421,格林纳达,1703.0
201507,91,第91章  钟表及其零件,424,圭亚那,78170.0
201507,91,第91章  钟表及其零件,425,海地,40319.0
201507,91,第91章  钟表及其零件,428,马提尼克,13096.0
201507,91,第91章  钟表及其零件,437,圣卢西亚,3916.0
201507,91,第91章  钟表及其零件,440,萨尔瓦多,137735.0
201507,91,第91章  钟表及其零件,441,苏里南,17299.0
201507,91,第91章  钟表及其零件,502,美国,57690098.0
201507,91,第91章  钟表及其零件,601,澳大利亚,2889596.0
201507,91,第91章  钟表及其零件,618,基里巴斯,432.0
201507,92,第92章  乐器及其零件、附件,102,巴林,259469.0
201507,92,第92章  乐器及其零件、附件,110,中国香港,4982152.0
201507,92,第92章  乐器及其零件、附件,111,印度,2396093.0
201507,92,第92章  乐器及其零件、附件,112,印度尼西亚,4038117.0
201507,92,第92章  乐器及其零件、附件,113,伊朗,944844.0
201507,92,第92章  乐器及其零件、附件,116,日本,7941160.0
201507,92,第92章  乐器及其零件、附件,120,黎巴嫩,184475.0
201507,92,第92章  乐器及其零件、附件,122,马来西亚,2507969.0
201507,92,第92章  乐器及其零件、附件,126,阿曼,32434.0
201507,92,第92章  乐器及其零件、附件,132,新加坡,1776570.0
201507,92,第92章  乐器及其零件、附件,133,韩国,4486459.0
201507,92,第92章  乐器及其零件、附件,135,叙利亚,16791.0
201507,92,第92章  乐器及其零件、附件,136,泰国,1578008.0
201507,92,第92章  乐器及其零件、附件,139,也门,3373.0
201507,92,第92章  乐器及其零件、附件,141,越南,947730.0
201507,92,第92章  乐器及其零件、附件,143,中国台湾,1756436.0
201507,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,53457.0
201507,92,第92章  乐器及其零件、附件,202,安哥拉,16850.0
201507,92,第92章  乐器及其零件、附件,204,博茨瓦纳,25128.0
201507,92,第92章  乐器及其零件、附件,206,喀麦隆,41734.0
201507,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,5292.0
201507,92,第92章  乐器及其零件、附件,218,加蓬,42068.0
201507,92,第92章  乐器及其零件、附件,221,几内亚,64507.0
201507,92,第92章  乐器及其零件、附件,223,科特迪瓦,29146.0
201507,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,5191.0
201507,92,第92章  乐器及其零件、附件,231,毛里求斯,59306.0
201507,92,第92章  乐器及其零件、附件,234,纳米比亚,24560.0
201507,92,第92章  乐器及其零件、附件,237,留尼汪,14766.0
201507,92,第92章  乐器及其零件、附件,240,塞内加尔,5891.0
201507,92,第92章  乐器及其零件、附件,249,突尼斯,32539.0
201507,92,第92章  乐器及其零件、附件,303,英国,7896594.0
