数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202604,72,第72章  钢铁,202,安哥拉,23176254.0
202604,72,第72章  钢铁,204,博茨瓦纳,49012.0
202604,72,第72章  钢铁,205,布隆迪,73505.0
202604,72,第72章  钢铁,206,喀麦隆,36216044.0
202604,72,第72章  钢铁,212,科摩罗,197024.0
202604,72,第72章  钢铁,217,埃塞俄比亚,4487260.0
202604,72,第72章  钢铁,218,加蓬,455420.0
202604,72,第72章  钢铁,221,几内亚,13189668.0
202604,72,第72章  钢铁,223,科特迪瓦,52826198.0
202604,72,第72章  钢铁,225,利比里亚,3775269.0
202604,72,第72章  钢铁,230,毛里塔尼亚,983204.0
202604,72,第72章  钢铁,231,毛里求斯,1545288.0
202604,72,第72章  钢铁,234,纳米比亚,6806934.0
202604,72,第72章  钢铁,237,留尼汪,113445.0
202604,72,第72章  钢铁,240,塞内加尔,47155365.0
202604,72,第72章  钢铁,242,塞拉利昂,3556155.0
202604,72,第72章  钢铁,243,索马里,5131897.0
202604,72,第72章  钢铁,249,突尼斯,2925896.0
202604,72,第72章  钢铁,259,马约特,186783.0
202604,72,第72章  钢铁,260,南苏丹,83569.0
202604,72,第72章  钢铁,303,英国,35922361.0
202604,72,第72章  钢铁,304,德国,16325390.0
202604,72,第72章  钢铁,324,马耳他,82696.0
202604,72,第72章  钢铁,344,俄罗斯,94465207.0
202604,72,第72章  钢铁,351,克罗地亚,5415932.0
202604,72,第72章  钢铁,358,塞尔维亚,11480861.0
202604,72,第72章  钢铁,401,安提瓜和巴布达,55563.0
202604,72,第72章  钢铁,403,阿鲁巴,23651.0
202604,72,第72章  钢铁,414,多米尼克,74032.0
202604,72,第72章  钢铁,417,库拉索 ,25570.0
202604,72,第72章  钢铁,421,格林纳达,34027.0
202604,72,第72章  钢铁,424,圭亚那,7725107.0
202604,72,第72章  钢铁,425,海地,1611026.0
202604,72,第72章  钢铁,437,圣卢西亚,101561.0
202604,72,第72章  钢铁,440,萨尔瓦多,25990789.0
202604,72,第72章  钢铁,441,苏里南,2069447.0
202604,72,第72章  钢铁,502,美国,42468013.0
202604,72,第72章  钢铁,601,澳大利亚,28420506.0
202604,72,第72章  钢铁,607,新喀里多尼亚,291243.0
202604,72,第72章  钢铁,618,基里巴斯,31008.0
202604,73,第73章  钢铁制品,102,巴林,3195319.0
202604,73,第73章  钢铁制品,104,不丹,285815.0
202604,73,第73章  钢铁制品,110,中国香港,135376896.0
202604,73,第73章  钢铁制品,111,印度,205339648.0
202604,73,第73章  钢铁制品,112,印度尼西亚,318844865.0
202604,73,第73章  钢铁制品,113,伊朗,1118377.0
202604,73,第73章  钢铁制品,116,日本,314869325.0
202604,73,第73章  钢铁制品,119,老挝,25164754.0
202604,73,第73章  钢铁制品,120,黎巴嫩,5416657.0
202604,73,第73章  钢铁制品,122,马来西亚,321927799.0
202604,73,第73章  钢铁制品,125,尼泊尔,3758446.0
202604,73,第73章  钢铁制品,126,阿曼,34588845.0
202604,73,第73章  钢铁制品,132,新加坡,182770654.0
202604,73,第73章  钢铁制品,133,韩国,342731480.0
202604,73,第73章  钢铁制品,135,叙利亚,4087904.0
202604,73,第73章  钢铁制品,136,泰国,402522098.0
202604,73,第73章  钢铁制品,139,也门,4360493.0
202604,73,第73章  钢铁制品,141,越南,433708757.0
202604,73,第73章  钢铁制品,143,中国台湾,99897521.0
202604,73,第73章  钢铁制品,145,哈萨克斯坦,114192458.0
202604,73,第73章  钢铁制品,148,土库曼斯坦,7651270.0
202604,73,第73章  钢铁制品,149,乌兹别克斯坦,45686840.0
202604,73,第73章  钢铁制品,150,格鲁吉亚,8952899.0
202604,73,第73章  钢铁制品,151,亚美尼亚,2025557.0
202604,73,第73章  钢铁制品,152,阿塞拜疆,4370656.0
202604,73,第73章  钢铁制品,202,安哥拉,18434688.0
202604,73,第73章  钢铁制品,204,博茨瓦纳,936562.0
202604,73,第73章  钢铁制品,205,布隆迪,121172.0
202604,73,第73章  钢铁制品,206,喀麦隆,13083216.0
202604,73,第73章  钢铁制品,212,科摩罗,352245.0
202604,73,第73章  钢铁制品,217,埃塞俄比亚,11392703.0
202604,73,第73章  钢铁制品,218,加蓬,7185849.0
202604,73,第73章  钢铁制品,221,几内亚,32963926.0
202604,73,第73章  钢铁制品,223,科特迪瓦,28769212.0
202604,73,第73章  钢铁制品,225,利比里亚,27985733.0
202604,73,第73章  钢铁制品,230,毛里塔尼亚,9101959.0
202604,73,第73章  钢铁制品,231,毛里求斯,6440384.0
202604,73,第73章  钢铁制品,234,纳米比亚,2192960.0
202604,73,第73章  钢铁制品,237,留尼汪,1340855.0
202604,73,第73章  钢铁制品,240,塞内加尔,24805853.0
202604,73,第73章  钢铁制品,242,塞拉利昂,5555522.0
202604,73,第73章  钢铁制品,243,索马里,3557756.0
202604,73,第73章  钢铁制品,249,突尼斯,5604622.0
202604,73,第73章  钢铁制品,259,马约特,501156.0
202604,73,第73章  钢铁制品,260,南苏丹,481381.0
202604,73,第73章  钢铁制品,303,英国,194779033.0
202604,73,第73章  钢铁制品,304,德国,263546716.0
202604,73,第73章  钢铁制品,324,马耳他,9806824.0
202604,73,第73章  钢铁制品,344,俄罗斯,467361851.0
202604,73,第73章  钢铁制品,351,克罗地亚,7539075.0
202604,73,第73章  钢铁制品,358,塞尔维亚,17226774.0
202604,73,第73章  钢铁制品,401,安提瓜和巴布达,4267811.0
202604,73,第73章  钢铁制品,403,阿鲁巴,262615.0
202604,73,第73章  钢铁制品,414,多米尼克,321032.0
202604,73,第73章  钢铁制品,417,库拉索 ,227710.0
202604,73,第73章  钢铁制品,420,法属圭亚那,350055.0
202604,73,第73章  钢铁制品,421,格林纳达,222231.0
202604,73,第73章  钢铁制品,424,圭亚那,7930338.0
202604,73,第73章  钢铁制品,425,海地,4773926.0
202604,73,第73章  钢铁制品,428,马提尼克,151888.0
202604,73,第73章  钢铁制品,437,圣卢西亚,242061.0
202604,73,第73章  钢铁制品,440,萨尔瓦多,15001697.0
202604,73,第73章  钢铁制品,441,苏里南,5326117.0
202604,73,第73章  钢铁制品,502,美国,1112609033.0
202604,73,第73章  钢铁制品,601,澳大利亚,268300688.0
202604,73,第73章  钢铁制品,607,新喀里多尼亚,1153313.0
202604,73,第73章  钢铁制品,618,基里巴斯,178040.0
202604,74,第74章  铜及其制品,102,巴林,75075.0
202604,74,第74章  铜及其制品,104,不丹,6.0
202604,74,第74章  铜及其制品,110,中国香港,11692177.0
202604,74,第74章  铜及其制品,111,印度,80911581.0
202604,74,第74章  铜及其制品,112,印度尼西亚,89891250.0
202604,74,第74章  铜及其制品,113,伊朗,5740.0
202604,74,第74章  铜及其制品,116,日本,49844066.0
202604,74,第74章  铜及其制品,119,老挝,536085.0
202604,74,第74章  铜及其制品,120,黎巴嫩,622278.0
202604,74,第74章  铜及其制品,122,马来西亚,165726758.0
202604,74,第74章  铜及其制品,125,尼泊尔,3965.0
202604,74,第74章  铜及其制品,126,阿曼,816380.0
202604,74,第74章  铜及其制品,132,新加坡,23334123.0
202604,74,第74章  铜及其制品,133,韩国,96700498.0
202604,74,第74章  铜及其制品,135,叙利亚,11718.0
202604,74,第74章  铜及其制品,136,泰国,281646265.0
202604,74,第74章  铜及其制品,139,也门,4765.0
202604,74,第74章  铜及其制品,141,越南,181874250.0
202604,74,第74章  铜及其制品,143,中国台湾,157798933.0
202604,74,第74章  铜及其制品,145,哈萨克斯坦,1536902.0
202604,74,第74章  铜及其制品,148,土库曼斯坦,14888.0
202604,74,第74章  铜及其制品,149,乌兹别克斯坦,863046.0
202604,74,第74章  铜及其制品,150,格鲁吉亚,42927.0
202604,74,第74章  铜及其制品,151,亚美尼亚,25481.0
202604,74,第74章  铜及其制品,152,阿塞拜疆,30912.0
202604,74,第74章  铜及其制品,202,安哥拉,86777.0
202604,74,第74章  铜及其制品,204,博茨瓦纳,432.0
202604,74,第74章  铜及其制品,206,喀麦隆,7784.0
202604,74,第74章  铜及其制品,217,埃塞俄比亚,175140.0
202604,74,第74章  铜及其制品,218,加蓬,93318.0
202604,74,第74章  铜及其制品,221,几内亚,460441.0
202604,74,第74章  铜及其制品,223,科特迪瓦,369090.0
202604,74,第74章  铜及其制品,225,利比里亚,83719.0
202604,74,第74章  铜及其制品,230,毛里塔尼亚,131252.0
202604,74,第74章  铜及其制品,231,毛里求斯,312377.0
202604,74,第74章  铜及其制品,234,纳米比亚,5537.0
202604,74,第74章  铜及其制品,237,留尼汪,301.0
202604,74,第74章  铜及其制品,240,塞内加尔,454538.0
202604,74,第74章  铜及其制品,242,塞拉利昂,5274.0
202604,74,第74章  铜及其制品,249,突尼斯,893000.0
202604,74,第74章  铜及其制品,260,南苏丹,218.0
202604,74,第74章  铜及其制品,303,英国,20894445.0
202604,74,第74章  铜及其制品,304,德国,33773075.0
202604,74,第74章  铜及其制品,324,马耳他,777106.0
202604,74,第74章  铜及其制品,344,俄罗斯,18784917.0
202604,74,第74章  铜及其制品,351,克罗地亚,400175.0
202604,74,第74章  铜及其制品,358,塞尔维亚,254290.0
202604,74,第74章  铜及其制品,401,安提瓜和巴布达,6813.0
202604,74,第74章  铜及其制品,403,阿鲁巴,508.0
202604,74,第74章  铜及其制品,417,库拉索 ,26099.0
202604,74,第74章  铜及其制品,421,格林纳达,11668.0
202604,74,第74章  铜及其制品,424,圭亚那,29274.0
202604,74,第74章  铜及其制品,425,海地,34877.0
202604,74,第74章  铜及其制品,437,圣卢西亚,584.0
202604,74,第74章  铜及其制品,440,萨尔瓦多,2308571.0
202604,74,第74章  铜及其制品,441,苏里南,2832.0
202604,74,第74章  铜及其制品,502,美国,59697484.0
202604,74,第74章  铜及其制品,601,澳大利亚,30118962.0
202604,74,第74章  铜及其制品,607,新喀里多尼亚,5840.0
202604,75,第75章  镍及其制品,102,巴林,85768.0
202604,75,第75章  镍及其制品,110,中国香港,796292.0
202604,75,第75章  镍及其制品,111,印度,12151697.0
202604,75,第75章  镍及其制品,112,印度尼西亚,108046.0
202604,75,第75章  镍及其制品,113,伊朗,9480.0
202604,75,第75章  镍及其制品,116,日本,3158469.0
202604,75,第75章  镍及其制品,119,老挝,138.0
202604,75,第75章  镍及其制品,122,马来西亚,1767782.0
202604,75,第75章  镍及其制品,126,阿曼,208886.0
202604,75,第75章  镍及其制品,132,新加坡,3655850.0
202604,75,第75章  镍及其制品,133,韩国,8346025.0
202604,75,第75章  镍及其制品,136,泰国,1738535.0
202604,75,第75章  镍及其制品,141,越南,1891674.0
202604,75,第75章  镍及其制品,143,中国台湾,8324688.0
202604,75,第75章  镍及其制品,145,哈萨克斯坦,1044744.0
202604,75,第75章  镍及其制品,148,土库曼斯坦,83.0
202604,75,第75章  镍及其制品,149,乌兹别克斯坦,39259.0
202604,75,第75章  镍及其制品,150,格鲁吉亚,640.0
202604,75,第75章  镍及其制品,151,亚美尼亚,16920.0
202604,75,第75章  镍及其制品,152,阿塞拜疆,2667.0
202604,75,第75章  镍及其制品,217,埃塞俄比亚,1566.0
202604,75,第75章  镍及其制品,234,纳米比亚,4378.0
202604,75,第75章  镍及其制品,249,突尼斯,13780.0
202604,75,第75章  镍及其制品,303,英国,6573894.0
202604,75,第75章  镍及其制品,304,德国,1511710.0
202604,75,第75章  镍及其制品,324,马耳他,334.0
202604,75,第75章  镍及其制品,344,俄罗斯,7216255.0
202604,75,第75章  镍及其制品,358,塞尔维亚,12754.0
202604,75,第75章  镍及其制品,424,圭亚那,277.0
202604,75,第75章  镍及其制品,502,美国,4056037.0
202604,75,第75章  镍及其制品,601,澳大利亚,109139.0
202604,76,第76章  铝及其制品,102,巴林,290937.0
202604,76,第76章  铝及其制品,104,不丹,151213.0
202604,76,第76章  铝及其制品,110,中国香港,73462288.0
202604,76,第76章  铝及其制品,111,印度,178709040.0
202604,76,第76章  铝及其制品,112,印度尼西亚,107576419.0
202604,76,第76章  铝及其制品,113,伊朗,582550.0
202604,76,第76章  铝及其制品,116,日本,197444193.0
202604,76,第76章  铝及其制品,119,老挝,7905683.0
202604,76,第76章  铝及其制品,120,黎巴嫩,5233684.0
202604,76,第76章  铝及其制品,122,马来西亚,165677696.0
202604,76,第76章  铝及其制品,125,尼泊尔,638403.0
202604,76,第76章  铝及其制品,126,阿曼,2832611.0
202604,76,第76章  铝及其制品,132,新加坡,64216943.0
202604,76,第76章  铝及其制品,133,韩国,204326591.0
202604,76,第76章  铝及其制品,135,叙利亚,1912750.0
202604,76,第76章  铝及其制品,136,泰国,177741184.0
202604,76,第76章  铝及其制品,139,也门,2065860.0
202604,76,第76章  铝及其制品,141,越南,255166911.0
202604,76,第76章  铝及其制品,143,中国台湾,44133308.0
202604,76,第76章  铝及其制品,145,哈萨克斯坦,20636697.0
202604,76,第76章  铝及其制品,148,土库曼斯坦,1000120.0
202604,76,第76章  铝及其制品,149,乌兹别克斯坦,13174964.0
202604,76,第76章  铝及其制品,150,格鲁吉亚,1788552.0
202604,76,第76章  铝及其制品,151,亚美尼亚,897598.0
202604,76,第76章  铝及其制品,152,阿塞拜疆,502816.0
202604,76,第76章  铝及其制品,202,安哥拉,3962865.0
202604,76,第76章  铝及其制品,204,博茨瓦纳,357225.0
202604,76,第76章  铝及其制品,205,布隆迪,67894.0
202604,76,第76章  铝及其制品,206,喀麦隆,10224218.0
202604,76,第76章  铝及其制品,212,科摩罗,40848.0
202604,76,第76章  铝及其制品,217,埃塞俄比亚,10216991.0
202604,76,第76章  铝及其制品,218,加蓬,860445.0
202604,76,第76章  铝及其制品,221,几内亚,7810085.0
202604,76,第76章  铝及其制品,223,科特迪瓦,7442946.0
202604,76,第76章  铝及其制品,225,利比里亚,697466.0
202604,76,第76章  铝及其制品,230,毛里塔尼亚,1445032.0
202604,76,第76章  铝及其制品,231,毛里求斯,4004888.0
202604,76,第76章  铝及其制品,234,纳米比亚,816386.0
202604,76,第76章  铝及其制品,237,留尼汪,884242.0
202604,76,第76章  铝及其制品,240,塞内加尔,8039188.0
202604,76,第76章  铝及其制品,242,塞拉利昂,1047298.0
202604,76,第76章  铝及其制品,243,索马里,724301.0
202604,76,第76章  铝及其制品,249,突尼斯,3585149.0
202604,76,第76章  铝及其制品,259,马约特,187169.0
202604,76,第76章  铝及其制品,260,南苏丹,234954.0
202604,76,第76章  铝及其制品,303,英国,108473479.0
202604,76,第76章  铝及其制品,304,德国,75753559.0
202604,76,第76章  铝及其制品,324,马耳他,216600.0
202604,76,第76章  铝及其制品,344,俄罗斯,48661607.0
202604,76,第76章  铝及其制品,351,克罗地亚,4205248.0
202604,76,第76章  铝及其制品,358,塞尔维亚,17906644.0
202604,76,第76章  铝及其制品,401,安提瓜和巴布达,118712.0
202604,76,第76章  铝及其制品,403,阿鲁巴,286901.0
202604,76,第76章  铝及其制品,414,多米尼克,80550.0
202604,76,第76章  铝及其制品,417,库拉索 ,359005.0
202604,76,第76章  铝及其制品,420,法属圭亚那,51906.0
202604,76,第76章  铝及其制品,421,格林纳达,58147.0
202604,76,第76章  铝及其制品,424,圭亚那,2325026.0
202604,76,第76章  铝及其制品,425,海地,701740.0
202604,76,第76章  铝及其制品,428,马提尼克,231181.0
202604,76,第76章  铝及其制品,437,圣卢西亚,23823.0
202604,76,第76章  铝及其制品,440,萨尔瓦多,3398826.0
202604,76,第76章  铝及其制品,441,苏里南,518869.0
202604,76,第76章  铝及其制品,502,美国,461051466.0
202604,76,第76章  铝及其制品,601,澳大利亚,175789828.0
202604,76,第76章  铝及其制品,607,新喀里多尼亚,139520.0
202604,76,第76章  铝及其制品,618,基里巴斯,100491.0
202604,78,第78章  铅及其制品,110,中国香港,42174.0
202604,78,第78章  铅及其制品,111,印度,75634.0
202604,78,第78章  铅及其制品,112,印度尼西亚,6853.0
202604,78,第78章  铅及其制品,113,伊朗,60989.0
202604,78,第78章  铅及其制品,116,日本,78674.0
202604,78,第78章  铅及其制品,119,老挝,11548.0
202604,78,第78章  铅及其制品,122,马来西亚,594141.0
202604,78,第78章  铅及其制品,126,阿曼,986.0
202604,78,第78章  铅及其制品,132,新加坡,72480.0
202604,78,第78章  铅及其制品,133,韩国,1631643.0
202604,78,第78章  铅及其制品,136,泰国,48573.0
202604,78,第78章  铅及其制品,141,越南,3190255.0
202604,78,第78章  铅及其制品,143,中国台湾,145955.0
202604,78,第78章  铅及其制品,206,喀麦隆,11.0
202604,78,第78章  铅及其制品,225,利比里亚,2170.0
202604,78,第78章  铅及其制品,260,南苏丹,527.0
202604,78,第78章  铅及其制品,303,英国,5782.0
202604,78,第78章  铅及其制品,304,德国,10852.0
202604,78,第78章  铅及其制品,324,马耳他,369.0
202604,78,第78章  铅及其制品,344,俄罗斯,18350.0
202604,78,第78章  铅及其制品,440,萨尔瓦多,352.0
202604,78,第78章  铅及其制品,502,美国,199525.0
202604,78,第78章  铅及其制品,601,澳大利亚,2928.0
202604,79,第79章  锌及其制品,102,巴林,0.0
202604,79,第79章  锌及其制品,110,中国香港,322133.0
202604,79,第79章  锌及其制品,111,印度,222471.0
202604,79,第79章  锌及其制品,112,印度尼西亚,2792308.0
202604,79,第79章  锌及其制品,116,日本,2492670.0
202604,79,第79章  锌及其制品,119,老挝,29415.0
202604,79,第79章  锌及其制品,122,马来西亚,167924.0
202604,79,第79章  锌及其制品,125,尼泊尔,42.0
202604,79,第79章  锌及其制品,126,阿曼,1967.0
202604,79,第79章  锌及其制品,132,新加坡,580887.0
202604,79,第79章  锌及其制品,133,韩国,172651.0
202604,79,第79章  锌及其制品,136,泰国,4973464.0
202604,79,第79章  锌及其制品,141,越南,9047969.0
202604,79,第79章  锌及其制品,143,中国台湾,2051245.0
202604,79,第79章  锌及其制品,145,哈萨克斯坦,10332.0
202604,79,第79章  锌及其制品,148,土库曼斯坦,2301.0
202604,79,第79章  锌及其制品,149,乌兹别克斯坦,239473.0
202604,79,第79章  锌及其制品,151,亚美尼亚,14.0
202604,79,第79章  锌及其制品,202,安哥拉,160.0
202604,79,第79章  锌及其制品,206,喀麦隆,660.0
202604,79,第79章  锌及其制品,212,科摩罗,2.0
202604,79,第79章  锌及其制品,217,埃塞俄比亚,35323.0
202604,79,第79章  锌及其制品,223,科特迪瓦,2.0
202604,79,第79章  锌及其制品,225,利比里亚,2848.0
202604,79,第79章  锌及其制品,231,毛里求斯,14.0
202604,79,第79章  锌及其制品,237,留尼汪,92.0
202604,79,第79章  锌及其制品,242,塞拉利昂,514.0
202604,79,第79章  锌及其制品,249,突尼斯,1601.0
202604,79,第79章  锌及其制品,303,英国,296331.0
202604,79,第79章  锌及其制品,304,德国,811990.0
202604,79,第79章  锌及其制品,324,马耳他,9246.0
202604,79,第79章  锌及其制品,344,俄罗斯,173317.0
202604,79,第79章  锌及其制品,351,克罗地亚,1362.0
202604,79,第79章  锌及其制品,358,塞尔维亚,1310.0
202604,79,第79章  锌及其制品,424,圭亚那,9632.0
202604,79,第79章  锌及其制品,440,萨尔瓦多,6251.0
202604,79,第79章  锌及其制品,502,美国,2492758.0
202604,79,第79章  锌及其制品,601,澳大利亚,148841.0
202604,80,第80章  锡及其制品,110,中国香港,52126031.0
202604,80,第80章  锡及其制品,111,印度,10343485.0
202604,80,第80章  锡及其制品,112,印度尼西亚,158462.0
202604,80,第80章  锡及其制品,116,日本,7134608.0
202604,80,第80章  锡及其制品,119,老挝,1253.0
202604,80,第80章  锡及其制品,122,马来西亚,3578692.0
202604,80,第80章  锡及其制品,126,阿曼,13700.0
202604,80,第80章  锡及其制品,132,新加坡,2175702.0
202604,80,第80章  锡及其制品,133,韩国,13628416.0
202604,80,第80章  锡及其制品,136,泰国,2577827.0
202604,80,第80章  锡及其制品,139,也门,1445.0
202604,80,第80章  锡及其制品,141,越南,12033147.0
202604,80,第80章  锡及其制品,143,中国台湾,1452526.0
202604,80,第80章  锡及其制品,145,哈萨克斯坦,71583.0
202604,80,第80章  锡及其制品,149,乌兹别克斯坦,600.0
202604,80,第80章  锡及其制品,151,亚美尼亚,279.0
202604,80,第80章  锡及其制品,202,安哥拉,111.0
202604,80,第80章  锡及其制品,206,喀麦隆,4129.0
202604,80,第80章  锡及其制品,217,埃塞俄比亚,211.0
202604,80,第80章  锡及其制品,218,加蓬,304.0
202604,80,第80章  锡及其制品,225,利比里亚,1580.0
202604,80,第80章  锡及其制品,231,毛里求斯,3210.0
202604,80,第80章  锡及其制品,240,塞内加尔,19983.0
202604,80,第80章  锡及其制品,249,突尼斯,2714.0
202604,80,第80章  锡及其制品,303,英国,69558.0
202604,80,第80章  锡及其制品,304,德国,29141.0
202604,80,第80章  锡及其制品,344,俄罗斯,262343.0
202604,80,第80章  锡及其制品,351,克罗地亚,775.0
202604,80,第80章  锡及其制品,358,塞尔维亚,3.0
202604,80,第80章  锡及其制品,424,圭亚那,544.0
202604,80,第80章  锡及其制品,441,苏里南,18128.0
202604,80,第80章  锡及其制品,502,美国,420436.0
202604,80,第80章  锡及其制品,601,澳大利亚,35529.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,1652.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,947329.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,37856135.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,2378056.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,10204.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,48344630.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,10.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,120,黎巴嫩,557.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,2702022.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,535814.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,3615477.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,54547220.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,6103218.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,10191168.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,16511106.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,268426.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,148,土库曼斯坦,804.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,3429510.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,150,格鲁吉亚,380.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,151,亚美尼亚,12195.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,152,阿塞拜疆,8967.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,206,喀麦隆,37500.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,1154.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,221,几内亚,563.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,225,利比里亚,2430.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,237,留尼汪,36.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,243,索马里,93.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,520379.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,260,南苏丹,16325.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,35100813.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,38121725.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,324,马耳他,2769.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,10784641.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,62553.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,2159.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,440,萨尔瓦多,292785.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,68826117.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,5014007.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,91420.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,28809.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,18116726.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,102059130.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,40812258.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,457607.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,60689233.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,972237.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,1915921.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,41366346.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,904581.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,1527828.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,33487092.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,76836606.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,2269873.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,48289715.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,2086640.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,84222557.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,29820904.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,58517613.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,326017.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,6302456.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,3505459.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,602578.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,1572820.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,2862124.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,192465.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,1563.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,3048016.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,13165.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,1044714.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,747812.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,2531138.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,4148046.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,1141417.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,1261357.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,800080.0
