数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,215284.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,437427.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,1965716.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,1824692.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,394076.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,285600.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,32494.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,536415.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,30790.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,738766.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,3834916.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,356586.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,7143846.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,4548213.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,145075.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,15299498.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,17572.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,40473.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,622359.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,96.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,64510.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,51500.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,1575778.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,272054.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,36178.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,300865.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1923928.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,6474644.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,12000.0
202212,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2560742.0
202212,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,16140.0
202212,14,第14章  编结用植物材料；其他植物产品,118,科威特,8400.0
202212,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,217.0
202212,14,第14章  编结用植物材料；其他植物产品,124,蒙古,22601.0
202212,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,5600.0
202212,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,209619.0
202212,14,第14章  编结用植物材料；其他植物产品,137,土耳其,87634.0
202212,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,81387.0
202212,14,第14章  编结用植物材料；其他植物产品,211,乍得,2761.0
202212,14,第14章  编结用植物材料；其他植物产品,244,南非,25906.0
202212,14,第14章  编结用植物材料；其他植物产品,301,比利时,298094.0
202212,14,第14章  编结用植物材料；其他植物产品,305,法国,266341.0
202212,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,4001.0
202212,14,第14章  编结用植物材料；其他植物产品,307,意大利,599777.0
202212,14,第14章  编结用植物材料；其他植物产品,309,荷兰,3274528.0
202212,14,第14章  编结用植物材料；其他植物产品,310,希腊,28646.0
202212,14,第14章  编结用植物材料；其他植物产品,312,西班牙,1699745.0
202212,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,85860.0
202212,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,31174.0
202212,14,第14章  编结用植物材料；其他植物产品,327,波兰,339686.0
202212,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,53432.0
202212,14,第14章  编结用植物材料；其他植物产品,339,阿塞拜疆,40665.0
202212,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,20335.0
202212,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,19450.0
202212,14,第14章  编结用植物材料；其他植物产品,410,巴西,32387.0
202212,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,3613.0
202212,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,327.0
202212,14,第14章  编结用植物材料；其他植物产品,501,加拿大,378664.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,15103.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,7742458.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,22990.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,332826.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,1476412.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,589451.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,622841.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,208,佛得角,210.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,39386.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,92296.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,121089.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,22258184.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,439044.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,866.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,1427658.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,33026412.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,534715.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,1312398.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,127325.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,2.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,11204.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,376418.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,105770.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,713.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,61931.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,31671.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,239838.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,160173.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,45559.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,256500.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,547706.0
202212,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,614,汤加,926.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,25571.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,282937.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,10653019.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,1857309.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,2092157.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,615664.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,608567.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,134600.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,442163.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,6288535.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,554954.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,95299.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,224490.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,2114614.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,74061.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,1100680.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,254,津巴布韦,30125.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,1684414.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,856617.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,2256012.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,658812.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,12808128.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,297576.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,1373715.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,116400.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,318,芬兰,5400.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,25115.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,336,立陶宛,384150.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,339,阿塞拜疆,476418.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,350,斯洛文尼亚,37260.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,117658.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,405,巴巴多斯,15149.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,310065.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,1918985.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,427,牙买加,61918.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,56413142.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,465152.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,68681.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,11993078.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,614,汤加,55723.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,617,萨摩亚,339945.0
202212,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,699,大洋洲其他国家(地区) ,920413.0
202212,17,第17章  糖及糖食,108,塞浦路斯,10536.0
202212,17,第17章  糖及糖食,109,朝鲜,5319322.0
202212,17,第17章  糖及糖食,118,科威特,773313.0
202212,17,第17章  糖及糖食,124,蒙古,2555159.0
202212,17,第17章  糖及糖食,127,巴基斯坦,1415395.0
202212,17,第17章  糖及糖食,129,菲律宾,20922007.0
202212,17,第17章  糖及糖食,137,土耳其,1732503.0
202212,17,第17章  糖及糖食,138,阿联酋,1983682.0
202212,17,第17章  糖及糖食,203,贝宁,670290.0
202212,17,第17章  糖及糖食,208,佛得角,15.0
202212,17,第17章  糖及糖食,220,加纳,1531418.0
202212,17,第17章  糖及糖食,224,肯尼亚,508595.0
202212,17,第17章  糖及糖食,227,马达加斯加,57545.0
202212,17,第17章  糖及糖食,244,南非,1449688.0
202212,17,第17章  糖及糖食,250,乌干达,14630.0
202212,17,第17章  糖及糖食,252,刚果民主共和国,89559.0
202212,17,第17章  糖及糖食,254,津巴布韦,22068.0
202212,17,第17章  糖及糖食,301,比利时,1330465.0
202212,17,第17章  糖及糖食,305,法国,333959.0
202212,17,第17章  糖及糖食,306,爱尔兰,177162.0
202212,17,第17章  糖及糖食,307,意大利,481008.0
202212,17,第17章  糖及糖食,309,荷兰,4092862.0
