数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201508,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,817.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,2046127.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,31121374.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,1039188.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,1404278.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,1291518.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,220809.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,251186.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,208835.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,293282.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,1355239.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,32055.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,1523.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,2182768.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,359,黑山,213181.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,1959149.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,299.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,2428739.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,1495.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,9240057.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,168937.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,452330.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,1038907.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,122676.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,159672.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,8383941.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,13975810.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,8431847.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,20432985.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,251834.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,817779.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,207,加那利群岛,6770.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,8379.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,223210.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,421839.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,109632.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,3485158.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,5027685.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,495541.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,1324168.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,92987.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,24846.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,11932292.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,285737.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,765598.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,391983.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,303.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,66.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,13120964.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,30587540.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,2263102.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,17418616.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,40387401.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,2210523.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,16322658.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,638767.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,5588.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1931186.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,736189.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,4287630.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1174124.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,1992070.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,13879189.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,1254642.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,74836.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,1275112.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,3911914.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,58747.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,7163.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,2737.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,22632.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,146846.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,29156287.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,519750.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,14336.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,189199.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,22454650.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,186176.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,405902.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,103000.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,1125487.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,27627068.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,8156.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,26259.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,347.0
201508,83,第83章  贱金属杂项制品,108,塞浦路斯,200041.0
201508,83,第83章  贱金属杂项制品,109,朝鲜,1071229.0
201508,83,第83章  贱金属杂项制品,118,科威特,2498264.0
201508,83,第83章  贱金属杂项制品,123,马尔代夫,218246.0
201508,83,第83章  贱金属杂项制品,124,蒙古,320898.0
201508,83,第83章  贱金属杂项制品,127,巴基斯坦,29147242.0
201508,83,第83章  贱金属杂项制品,129,菲律宾,22735272.0
201508,83,第83章  贱金属杂项制品,137,土耳其,10904527.0
201508,83,第83章  贱金属杂项制品,138,阿联酋,23879899.0
201508,83,第83章  贱金属杂项制品,147,塔吉克斯坦,2477159.0
201508,83,第83章  贱金属杂项制品,203,贝宁,2696939.0
201508,83,第83章  贱金属杂项制品,207,加那利群岛,20560.0
201508,83,第83章  贱金属杂项制品,208,佛得角,17629.0
201508,83,第83章  贱金属杂项制品,211,乍得,7525.0
201508,83,第83章  贱金属杂项制品,213,刚果共和国,1412806.0
201508,83,第83章  贱金属杂项制品,219,冈比亚,333932.0
201508,83,第83章  贱金属杂项制品,220,加纳,12579936.0
201508,83,第83章  贱金属杂项制品,224,肯尼亚,9991229.0
201508,83,第83章  贱金属杂项制品,227,马达加斯加,603480.0
201508,83,第83章  贱金属杂项制品,233,莫桑比克,2208504.0
201508,83,第83章  贱金属杂项制品,235,尼日尔,296054.0
201508,83,第83章  贱金属杂项制品,241,塞舌尔,96545.0
201508,83,第83章  贱金属杂项制品,244,南非,12182178.0
201508,83,第83章  贱金属杂项制品,250,乌干达,333551.0
201508,83,第83章  贱金属杂项制品,252,刚果民主共和国,1828383.0
201508,83,第83章  贱金属杂项制品,254,津巴布韦,254029.0
201508,83,第83章  贱金属杂项制品,255,莱索托,36231.0
201508,83,第83章  贱金属杂项制品,258,厄立特里亚,1784.0
201508,83,第83章  贱金属杂项制品,301,比利时,8652965.0
201508,83,第83章  贱金属杂项制品,305,法国,22280767.0
201508,83,第83章  贱金属杂项制品,306,爱尔兰,2314245.0
201508,83,第83章  贱金属杂项制品,307,意大利,25598504.0
201508,83,第83章  贱金属杂项制品,309,荷兰,26744645.0
201508,83,第83章  贱金属杂项制品,310,希腊,2229774.0
201508,83,第83章  贱金属杂项制品,312,西班牙,24621947.0
201508,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,877884.0
201508,83,第83章  贱金属杂项制品,315,奥地利,1969712.0
201508,83,第83章  贱金属杂项制品,316,保加利亚,611329.0
201508,83,第83章  贱金属杂项制品,318,芬兰,4404077.0
201508,83,第83章  贱金属杂项制品,320,直布罗陀,300.0
201508,83,第83章  贱金属杂项制品,321,匈牙利,1194323.0
201508,83,第83章  贱金属杂项制品,326,挪威,1549750.0
201508,83,第83章  贱金属杂项制品,327,波兰,20448489.0
201508,83,第83章  贱金属杂项制品,336,立陶宛,2746589.0
201508,83,第83章  贱金属杂项制品,339,阿塞拜疆,82149.0
201508,83,第83章  贱金属杂项制品,340,白俄罗斯,990551.0
201508,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1455448.0
201508,83,第83章  贱金属杂项制品,359,黑山,20819.0
201508,83,第83章  贱金属杂项制品,404,巴哈马,31729.0
201508,83,第83章  贱金属杂项制品,405,巴巴多斯,60094.0
201508,83,第83章  贱金属杂项制品,406,伯利兹,33559.0
201508,83,第83章  贱金属杂项制品,408,玻利维亚 ,190213.0
201508,83,第83章  贱金属杂项制品,410,巴西,14536960.0
201508,83,第83章  贱金属杂项制品,415,哥斯达黎加,841847.0
201508,83,第83章  贱金属杂项制品,422,瓜德罗普,9727.0
201508,83,第83章  贱金属杂项制品,427,牙买加,452234.0
201508,83,第83章  贱金属杂项制品,429,墨西哥,25823585.0
201508,83,第83章  贱金属杂项制品,431,尼加拉瓜,331196.0
201508,83,第83章  贱金属杂项制品,435,波多黎各,1799975.0
201508,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,421761.0
201508,83,第83章  贱金属杂项制品,444,乌拉圭,1547362.0
201508,83,第83章  贱金属杂项制品,446,英属维尔京群岛,190.0
201508,83,第83章  贱金属杂项制品,501,加拿大,27981061.0
201508,83,第83章  贱金属杂项制品,503,格陵兰,8.0
201508,83,第83章  贱金属杂项制品,614,汤加,7095.0
201508,83,第83章  贱金属杂项制品,617,萨摩亚,13955.0
201508,83,第83章  贱金属杂项制品,621,马绍尔群岛,2833.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,3379200.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,22609202.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,30705011.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,1427921.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,40208731.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,186964892.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,204591038.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,249537719.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,425920022.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,17655086.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,4238956.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,42026.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,245608.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,706004.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,848509.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,14177897.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,573485.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,60502641.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,170397.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,41664436.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,4524326.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,10821208.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,1363531.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,4106.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,262038.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,175670379.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,10800369.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,10528731.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,6109012.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,127552.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,465129.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,178918441.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,325598477.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,57870883.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,420733588.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1264305098.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,21674529.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,174237409.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,3748520.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,30742071.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,18136422.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,42611401.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,30342.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,63448010.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,15422919.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,221217159.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,20455966.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,4311429.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,5313143.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,21153332.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,171850.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,831151.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,1338228.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,302166.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,520552.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,6378046.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,328109232.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,9222443.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,1378865.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,3541317.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,614977818.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,12274.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,2933219.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,13383525.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,14211248.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,890.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,26037595.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,38491.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,319600934.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,65965.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,961742.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,10927672.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,152272.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,2848898.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,23060426.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,32347710.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,1828907.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,14102219.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,184334343.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,379351317.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,346901978.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,541794078.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,18821684.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,22827052.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,19103.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,269761.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,385644.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,878197.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,15620733.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,2510660.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,84366799.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,278620.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,85947286.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,9852199.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,17548119.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,4135105.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,14688.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,293585.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,289980880.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,12094843.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,32583820.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,9774339.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1606479.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,437439.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,143170183.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,482115515.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,28620877.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,423206519.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,1475903636.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,24946570.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,305884338.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,3558827.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,83177.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,104563036.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,15142111.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,69574840.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,1377.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,245788409.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,24524501.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,255261856.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,31941764.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,5902390.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,28667838.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,39050430.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,3817.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,536083.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,256505.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,1716622.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,580971.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,12293381.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,446320400.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,23640310.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,141787.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,6934397.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,799030930.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,8504253.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,23078251.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,4955634.0
