数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,304202329.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,795762399.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,272550906.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,857842385.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1853603400.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,142016242.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,575377391.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,18448916.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,5499.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,113192094.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,58826201.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,78565161.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,15653.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,351175708.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,38249157.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,944336420.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,29631884.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,152675128.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,59405323.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,9717.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,2557551.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,15074278.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,5475747.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,1588470.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,25953496.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,1327775287.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,33446931.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,2408334.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,25634730.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,1946618779.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,120298.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,15075326.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,12927829.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,15517540.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,336510.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,62127754.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,106667.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,730098557.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,496986.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,889593.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,45382394.0
202607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,76921.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,8276959.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,13489.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,27967742.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,8291435.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,36579821.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,484143170.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,2335761499.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,896003309.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1038316570.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,44041724.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,29631818.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,35334.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,623037.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,2095125.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,12977917.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,18096535.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,2950219.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,124049070.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,924948.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,201955436.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,18093535.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,49011403.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,9371466.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,216888.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,1859734.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,519365919.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,40440218.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,149493376.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,43548056.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,305209.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,1654759.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,417012701.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,948974546.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,104133197.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,973931021.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,2982778803.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,178233450.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,784625269.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,13927154.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,43107.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,192527985.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,207327544.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,159227946.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,4434.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,732154628.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,78965381.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,1332247626.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,39055725.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,126903230.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,269554034.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,1760.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,5750.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,1401209.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,5352294.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,1506885.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,3540045.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,10522838.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,1499795214.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,47179492.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,1116007.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,17880702.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2605810281.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,26886441.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,13747444.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,6883789.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,387639.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,52051975.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,9014.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,851905784.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,1524.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,257164.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,1250733.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,2791955.0
202607,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,6024.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,395250.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,39.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,1797156.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,16613020.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,1219063.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,2565432.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,10464516.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,29071.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,213,刚果共和国,4800.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,36330.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,4203510.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,227,马达加斯加,1865.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,11710324.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,241,塞舌尔,39762.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,1684553.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,492687.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,103987.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,2616089.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,113127213.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,650181.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,6624324.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,25837447.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,125710.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,12565477.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,3090.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1008246.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,486513.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,736996.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,342030.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,1309952.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,10530511.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,73873.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,2127755.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,68030.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,320000.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,59325.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,17170184.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,84827.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,427,牙买加,24687.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,12545015.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,16804.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,322100.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,10872980.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,4314233.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,617,萨摩亚,970003.0
202607,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,3462800.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,1442939.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,116436173.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,1136712.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,42739048.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,153200585.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,495046538.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,235681765.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,539272866.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,92996861.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,25121307.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,7382.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,2474542.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,3293608.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,15992255.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,11459977.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,3158383.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,175313128.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,265314.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,125692720.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,13686356.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,44282033.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,2315128.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,21059.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,1412392.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,379441494.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,32826433.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,64864232.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,42926320.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,373956.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,2454471.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,1333742250.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,396344777.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,6613741.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,554678677.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,339524003.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,59248564.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,641473739.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,20251001.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,7181.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,118876887.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,11582928.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,5482590.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,96739782.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,141236578.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,378526646.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,16041890.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,295915726.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,296813181.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,285830.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,5420958.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,3378231.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,985012.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,44270833.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,728322758.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,61344761.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,193685.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,21141881.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,1279891526.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,32797625.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,2464778.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,7720960.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,679055.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,54136047.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,974144.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,337994859.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,442037.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,596423.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,323374.0
202607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳 ,48122.0
