数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201712,74,第74章  铜及其制品,123,马尔代夫,39734.0
201712,74,第74章  铜及其制品,124,蒙古,64180.0
201712,74,第74章  铜及其制品,127,巴基斯坦,14110307.0
201712,74,第74章  铜及其制品,129,菲律宾,12036092.0
201712,74,第74章  铜及其制品,137,土耳其,3569471.0
201712,74,第74章  铜及其制品,138,阿联酋,4741685.0
201712,74,第74章  铜及其制品,147,塔吉克斯坦,4892.0
201712,74,第74章  铜及其制品,203,贝宁,355966.0
201712,74,第74章  铜及其制品,211,乍得,8508.0
201712,74,第74章  铜及其制品,213,刚果共和国,15126.0
201712,74,第74章  铜及其制品,219,冈比亚,1565.0
201712,74,第74章  铜及其制品,220,加纳,268830.0
201712,74,第74章  铜及其制品,224,肯尼亚,484622.0
201712,74,第74章  铜及其制品,227,马达加斯加,49850.0
201712,74,第74章  铜及其制品,233,莫桑比克,39213.0
201712,74,第74章  铜及其制品,235,尼日尔,615.0
201712,74,第74章  铜及其制品,241,塞舌尔,31.0
201712,74,第74章  铜及其制品,244,南非,3047302.0
201712,74,第74章  铜及其制品,250,乌干达,24750.0
201712,74,第74章  铜及其制品,252,刚果民主共和国,56231.0
201712,74,第74章  铜及其制品,254,津巴布韦,41130.0
201712,74,第74章  铜及其制品,258,厄立特里亚,1030.0
201712,74,第74章  铜及其制品,301,比利时,1492112.0
201712,74,第74章  铜及其制品,305,法国,7625993.0
201712,74,第74章  铜及其制品,306,爱尔兰,1069784.0
201712,74,第74章  铜及其制品,307,意大利,6553891.0
201712,74,第74章  铜及其制品,309,荷兰,3121244.0
201712,74,第74章  铜及其制品,310,希腊,564622.0
201712,74,第74章  铜及其制品,312,西班牙,7411273.0
201712,74,第74章  铜及其制品,313,阿尔巴尼亚,57080.0
201712,74,第74章  铜及其制品,315,奥地利,494702.0
201712,74,第74章  铜及其制品,316,保加利亚,205883.0
201712,74,第74章  铜及其制品,318,芬兰,3540887.0
201712,74,第74章  铜及其制品,321,匈牙利,606092.0
201712,74,第74章  铜及其制品,326,挪威,155170.0
201712,74,第74章  铜及其制品,327,波兰,4355025.0
201712,74,第74章  铜及其制品,336,立陶宛,900204.0
201712,74,第74章  铜及其制品,339,阿塞拜疆,3100.0
201712,74,第74章  铜及其制品,340,白俄罗斯,139412.0
201712,74,第74章  铜及其制品,350,斯洛文尼亚,429300.0
201712,74,第74章  铜及其制品,404,巴哈马,551.0
201712,74,第74章  铜及其制品,405,巴巴多斯,125.0
201712,74,第74章  铜及其制品,406,伯利兹,2729.0
201712,74,第74章  铜及其制品,408,玻利维亚 ,21758.0
201712,74,第74章  铜及其制品,410,巴西,3789492.0
201712,74,第74章  铜及其制品,415,哥斯达黎加,46317.0
201712,74,第74章  铜及其制品,427,牙买加,13440.0
201712,74,第74章  铜及其制品,429,墨西哥,5484031.0
201712,74,第74章  铜及其制品,435,波多黎各,52654.0
201712,74,第74章  铜及其制品,442,特立尼达和多巴哥,79251.0
201712,74,第74章  铜及其制品,444,乌拉圭,74966.0
201712,74,第74章  铜及其制品,501,加拿大,5633485.0
201712,74,第74章  铜及其制品,614,汤加,4317.0
201712,74,第74章  铜及其制品,621,马绍尔群岛,387.0
201712,75,第75章  镍及其制品,109,朝鲜,403.0
201712,75,第75章  镍及其制品,118,科威特,629.0
201712,75,第75章  镍及其制品,127,巴基斯坦,232150.0
201712,75,第75章  镍及其制品,129,菲律宾,47039.0
201712,75,第75章  镍及其制品,137,土耳其,32543.0
201712,75,第75章  镍及其制品,138,阿联酋,340086.0
201712,75,第75章  镍及其制品,147,塔吉克斯坦,386.0
201712,75,第75章  镍及其制品,227,马达加斯加,4625.0
201712,75,第75章  镍及其制品,244,南非,28294.0
201712,75,第75章  镍及其制品,301,比利时,305.0
201712,75,第75章  镍及其制品,305,法国,223134.0
201712,75,第75章  镍及其制品,306,爱尔兰,1681.0
201712,75,第75章  镍及其制品,307,意大利,345362.0
201712,75,第75章  镍及其制品,309,荷兰,1617.0
201712,75,第75章  镍及其制品,312,西班牙,6775.0
201712,75,第75章  镍及其制品,315,奥地利,33031.0
201712,75,第75章  镍及其制品,321,匈牙利,65931.0
201712,75,第75章  镍及其制品,327,波兰,70323.0
201712,75,第75章  镍及其制品,410,巴西,98072.0
201712,75,第75章  镍及其制品,415,哥斯达黎加,2948.0
201712,75,第75章  镍及其制品,429,墨西哥,11768.0
201712,75,第75章  镍及其制品,501,加拿大,704347.0
201712,76,第76章  铝及其制品,108,塞浦路斯,578694.0
201712,76,第76章  铝及其制品,109,朝鲜,1631840.0
201712,76,第76章  铝及其制品,118,科威特,3788589.0
201712,76,第76章  铝及其制品,123,马尔代夫,983502.0
201712,76,第76章  铝及其制品,124,蒙古,525843.0
201712,76,第76章  铝及其制品,127,巴基斯坦,12201673.0
201712,76,第76章  铝及其制品,129,菲律宾,37399601.0
201712,76,第76章  铝及其制品,137,土耳其,25128567.0
201712,76,第76章  铝及其制品,138,阿联酋,42801981.0
201712,76,第76章  铝及其制品,147,塔吉克斯坦,3579846.0
201712,76,第76章  铝及其制品,203,贝宁,5116466.0
201712,76,第76章  铝及其制品,207,加那利群岛,1355.0
201712,76,第76章  铝及其制品,208,佛得角,159670.0
201712,76,第76章  铝及其制品,211,乍得,13088.0
201712,76,第76章  铝及其制品,213,刚果共和国,4156329.0
201712,76,第76章  铝及其制品,219,冈比亚,222725.0
201712,76,第76章  铝及其制品,220,加纳,12261344.0
201712,76,第76章  铝及其制品,224,肯尼亚,4499968.0
201712,76,第76章  铝及其制品,227,马达加斯加,1261994.0
201712,76,第76章  铝及其制品,233,莫桑比克,1290188.0
201712,76,第76章  铝及其制品,235,尼日尔,814.0
201712,76,第76章  铝及其制品,239,圣多美和普林西比,33762.0
201712,76,第76章  铝及其制品,241,塞舌尔,301019.0
201712,76,第76章  铝及其制品,244,南非,17991413.0
201712,76,第76章  铝及其制品,250,乌干达,7608254.0
201712,76,第76章  铝及其制品,252,刚果民主共和国,513657.0
201712,76,第76章  铝及其制品,254,津巴布韦,198568.0
201712,76,第76章  铝及其制品,301,比利时,14228457.0
201712,76,第76章  铝及其制品,305,法国,35390944.0
201712,76,第76章  铝及其制品,306,爱尔兰,2437502.0
201712,76,第76章  铝及其制品,307,意大利,35251945.0
201712,76,第76章  铝及其制品,309,荷兰,35963182.0
201712,76,第76章  铝及其制品,310,希腊,6355699.0
201712,76,第76章  铝及其制品,312,西班牙,24417324.0
201712,76,第76章  铝及其制品,313,阿尔巴尼亚,885536.0
201712,76,第76章  铝及其制品,314,安道尔,33211.0
201712,76,第76章  铝及其制品,315,奥地利,2229913.0
201712,76,第76章  铝及其制品,316,保加利亚,1475234.0
201712,76,第76章  铝及其制品,318,芬兰,4428401.0
201712,76,第76章  铝及其制品,321,匈牙利,3723982.0
201712,76,第76章  铝及其制品,326,挪威,3162547.0
201712,76,第76章  铝及其制品,327,波兰,23089685.0
201712,76,第76章  铝及其制品,336,立陶宛,2650225.0
201712,76,第76章  铝及其制品,339,阿塞拜疆,854497.0
201712,76,第76章  铝及其制品,340,白俄罗斯,500459.0
201712,76,第76章  铝及其制品,350,斯洛文尼亚,4737421.0
201712,76,第76章  铝及其制品,359,黑山,14245.0
201712,76,第76章  铝及其制品,404,巴哈马,48455.0
201712,76,第76章  铝及其制品,405,巴巴多斯,281444.0
201712,76,第76章  铝及其制品,406,伯利兹,166330.0
201712,76,第76章  铝及其制品,408,玻利维亚 ,1130452.0
201712,76,第76章  铝及其制品,410,巴西,26034125.0
201712,76,第76章  铝及其制品,415,哥斯达黎加,2198778.0
201712,76,第76章  铝及其制品,422,瓜德罗普,303546.0
201712,76,第76章  铝及其制品,427,牙买加,1515574.0
201712,76,第76章  铝及其制品,429,墨西哥,60871107.0
201712,76,第76章  铝及其制品,431,尼加拉瓜,285686.0
201712,76,第76章  铝及其制品,435,波多黎各,464656.0
201712,76,第76章  铝及其制品,442,特立尼达和多巴哥,1097663.0
201712,76,第76章  铝及其制品,443,特克斯和凯科斯群岛,514.0
201712,76,第76章  铝及其制品,444,乌拉圭,1489826.0
201712,76,第76章  铝及其制品,446,英属维尔京群岛,274.0
201712,76,第76章  铝及其制品,501,加拿大,47239945.0
201712,76,第76章  铝及其制品,614,汤加,61382.0
201712,76,第76章  铝及其制品,617,萨摩亚,184376.0
201712,76,第76章  铝及其制品,621,马绍尔群岛,30499.0
201712,78,第78章  铅及其制品,123,马尔代夫,259.0
201712,78,第78章  铅及其制品,127,巴基斯坦,96900.0
201712,78,第78章  铅及其制品,129,菲律宾,497.0
201712,78,第78章  铅及其制品,211,乍得,216.0
201712,78,第78章  铅及其制品,233,莫桑比克,64251.0
201712,78,第78章  铅及其制品,235,尼日尔,77.0
201712,78,第78章  铅及其制品,252,刚果民主共和国,870.0
201712,78,第78章  铅及其制品,301,比利时,495.0
201712,78,第78章  铅及其制品,312,西班牙,2209.0
201712,78,第78章  铅及其制品,318,芬兰,207.0
201712,78,第78章  铅及其制品,321,匈牙利,1755.0
201712,78,第78章  铅及其制品,326,挪威,5500.0
201712,78,第78章  铅及其制品,501,加拿大,525.0
201712,79,第79章  锌及其制品,108,塞浦路斯,600.0
201712,79,第79章  锌及其制品,109,朝鲜,16500.0
201712,79,第79章  锌及其制品,118,科威特,19902.0
201712,79,第79章  锌及其制品,123,马尔代夫,51832.0
201712,79,第79章  锌及其制品,124,蒙古,365.0
201712,79,第79章  锌及其制品,127,巴基斯坦,73405.0
201712,79,第79章  锌及其制品,129,菲律宾,91976.0
201712,79,第79章  锌及其制品,137,土耳其,306410.0
201712,79,第79章  锌及其制品,138,阿联酋,1520143.0
201712,79,第79章  锌及其制品,203,贝宁,56.0
201712,79,第79章  锌及其制品,211,乍得,100.0
201712,79,第79章  锌及其制品,220,加纳,17529.0
201712,79,第79章  锌及其制品,224,肯尼亚,993.0
201712,79,第79章  锌及其制品,244,南非,89189.0
201712,79,第79章  锌及其制品,250,乌干达,132.0
201712,79,第79章  锌及其制品,254,津巴布韦,4100.0
201712,79,第79章  锌及其制品,301,比利时,25624.0
201712,79,第79章  锌及其制品,305,法国,436433.0
201712,79,第79章  锌及其制品,306,爱尔兰,27502.0
201712,79,第79章  锌及其制品,307,意大利,423569.0
201712,79,第79章  锌及其制品,309,荷兰,1109087.0
201712,79,第79章  锌及其制品,310,希腊,172915.0
201712,79,第79章  锌及其制品,312,西班牙,175518.0
201712,79,第79章  锌及其制品,313,阿尔巴尼亚,1690.0
201712,79,第79章  锌及其制品,315,奥地利,954.0
201712,79,第79章  锌及其制品,316,保加利亚,30354.0
201712,79,第79章  锌及其制品,318,芬兰,16559.0
201712,79,第79章  锌及其制品,321,匈牙利,18167.0
201712,79,第79章  锌及其制品,326,挪威,2158.0
201712,79,第79章  锌及其制品,327,波兰,192587.0
201712,79,第79章  锌及其制品,336,立陶宛,277.0
201712,79,第79章  锌及其制品,339,阿塞拜疆,47.0
201712,79,第79章  锌及其制品,350,斯洛文尼亚,6607.0
201712,79,第79章  锌及其制品,406,伯利兹,1580.0
201712,79,第79章  锌及其制品,408,玻利维亚 ,7729.0
201712,79,第79章  锌及其制品,410,巴西,1128571.0
201712,79,第79章  锌及其制品,415,哥斯达黎加,4298.0
201712,79,第79章  锌及其制品,429,墨西哥,448472.0
201712,79,第79章  锌及其制品,442,特立尼达和多巴哥,1833.0
201712,79,第79章  锌及其制品,444,乌拉圭,7392.0
201712,79,第79章  锌及其制品,501,加拿大,453523.0
201712,80,第80章  锡及其制品,109,朝鲜,466040.0
201712,80,第80章  锡及其制品,118,科威特,9386.0
201712,80,第80章  锡及其制品,127,巴基斯坦,28954.0
201712,80,第80章  锡及其制品,129,菲律宾,148755.0
201712,80,第80章  锡及其制品,137,土耳其,194.0
201712,80,第80章  锡及其制品,138,阿联酋,3634.0
201712,80,第80章  锡及其制品,203,贝宁,1742.0
201712,80,第80章  锡及其制品,219,冈比亚,191.0
201712,80,第80章  锡及其制品,220,加纳,20269.0
201712,80,第80章  锡及其制品,224,肯尼亚,20403.0
201712,80,第80章  锡及其制品,227,马达加斯加,1160.0
201712,80,第80章  锡及其制品,233,莫桑比克,89.0
201712,80,第80章  锡及其制品,244,南非,28160.0
201712,80,第80章  锡及其制品,252,刚果民主共和国,3937.0
201712,80,第80章  锡及其制品,254,津巴布韦,9424.0
201712,80,第80章  锡及其制品,258,厄立特里亚,23.0
201712,80,第80章  锡及其制品,301,比利时,22157.0
201712,80,第80章  锡及其制品,307,意大利,11710.0
201712,80,第80章  锡及其制品,309,荷兰,2594.0
201712,80,第80章  锡及其制品,310,希腊,11750.0
201712,80,第80章  锡及其制品,312,西班牙,122.0
201712,80,第80章  锡及其制品,313,阿尔巴尼亚,103.0
201712,80,第80章  锡及其制品,315,奥地利,2560.0
201712,80,第80章  锡及其制品,316,保加利亚,37106.0
201712,80,第80章  锡及其制品,318,芬兰,2100.0
201712,80,第80章  锡及其制品,327,波兰,10206.0
201712,80,第80章  锡及其制品,359,黑山,282.0
201712,80,第80章  锡及其制品,410,巴西,6857.0
201712,80,第80章  锡及其制品,427,牙买加,5680.0
201712,80,第80章  锡及其制品,444,乌拉圭,3019.0
201712,80,第80章  锡及其制品,501,加拿大,5719.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,118,科威特,490.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,124,蒙古,1189.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,268665.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,74240.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,2112226.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,1956204.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,8175.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,1690383.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,250,乌干达,1840.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,719457.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,4388413.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,70616.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,3826659.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,56851129.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,584600.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,2733758.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,51250.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,1380067.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,494539.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,358052.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,387261.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,597385.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,968104.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,1235.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,3203281.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,2845230.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,216.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,909472.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,430,蒙特塞拉特,4886.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,431,尼加拉瓜,144.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,1995.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,442,特立尼达和多巴哥,107.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,5000.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,20101412.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,207202.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,633996.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,1202066.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,80806.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,107008.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,10681302.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,17363287.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,13110950.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,20885605.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,986873.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,216121.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,14601.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,27824.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,312887.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,174082.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,2934915.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,5589323.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,787976.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,994218.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,70834.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,18278.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,12801.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,16016705.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,304481.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,761748.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,310704.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,20110.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,60700.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,17445595.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,36224491.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,1878481.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,22246295.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,45431338.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,3262300.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,24082659.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,472234.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,80.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,3919512.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,1900395.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,4182861.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,320,直布罗陀,8.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,4015120.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,1319960.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,28666137.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,2691163.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,132914.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,1036715.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,8331594.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,357,法罗群岛,5.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,120360.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,8673.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,2161.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,7248.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,430071.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,31513628.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,563355.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,9308.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,219886.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,34605890.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,91716.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,163028.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,34417.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,10568.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,2136508.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,36344011.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,12028.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,5412.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,17131.0
201712,83,第83章  贱金属杂项制品,108,塞浦路斯,387558.0
201712,83,第83章  贱金属杂项制品,109,朝鲜,1288826.0
201712,83,第83章  贱金属杂项制品,118,科威特,2390574.0
201712,83,第83章  贱金属杂项制品,123,马尔代夫,212575.0
201712,83,第83章  贱金属杂项制品,124,蒙古,195645.0
201712,83,第83章  贱金属杂项制品,127,巴基斯坦,14549626.0
201712,83,第83章  贱金属杂项制品,129,菲律宾,24745776.0
201712,83,第83章  贱金属杂项制品,137,土耳其,10663420.0
201712,83,第83章  贱金属杂项制品,138,阿联酋,51865795.0
201712,83,第83章  贱金属杂项制品,147,塔吉克斯坦,2620791.0
201712,83,第83章  贱金属杂项制品,203,贝宁,1594410.0
201712,83,第83章  贱金属杂项制品,208,佛得角,21285.0
201712,83,第83章  贱金属杂项制品,211,乍得,31896.0
201712,83,第83章  贱金属杂项制品,213,刚果共和国,263390.0
201712,83,第83章  贱金属杂项制品,219,冈比亚,285354.0
201712,83,第83章  贱金属杂项制品,220,加纳,7194655.0
201712,83,第83章  贱金属杂项制品,224,肯尼亚,7539173.0
201712,83,第83章  贱金属杂项制品,227,马达加斯加,876348.0
201712,83,第83章  贱金属杂项制品,233,莫桑比克,1736727.0
201712,83,第83章  贱金属杂项制品,235,尼日尔,60056.0
201712,83,第83章  贱金属杂项制品,239,圣多美和普林西比,241.0
201712,83,第83章  贱金属杂项制品,241,塞舌尔,90498.0
201712,83,第83章  贱金属杂项制品,244,南非,19777155.0
201712,83,第83章  贱金属杂项制品,250,乌干达,530984.0
201712,83,第83章  贱金属杂项制品,252,刚果民主共和国,1291830.0
201712,83,第83章  贱金属杂项制品,254,津巴布韦,324905.0
201712,83,第83章  贱金属杂项制品,255,莱索托,1124.0
201712,83,第83章  贱金属杂项制品,258,厄立特里亚,22002.0
201712,83,第83章  贱金属杂项制品,301,比利时,9224254.0
201712,83,第83章  贱金属杂项制品,305,法国,32526647.0
201712,83,第83章  贱金属杂项制品,306,爱尔兰,2350680.0
201712,83,第83章  贱金属杂项制品,307,意大利,25350054.0
201712,83,第83章  贱金属杂项制品,309,荷兰,27419356.0
201712,83,第83章  贱金属杂项制品,310,希腊,5101440.0
201712,83,第83章  贱金属杂项制品,312,西班牙,23855079.0
201712,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,715147.0
201712,83,第83章  贱金属杂项制品,314,安道尔,102.0
201712,83,第83章  贱金属杂项制品,315,奥地利,1217638.0
201712,83,第83章  贱金属杂项制品,316,保加利亚,966222.0
201712,83,第83章  贱金属杂项制品,318,芬兰,2141972.0
201712,83,第83章  贱金属杂项制品,320,直布罗陀,93.0
201712,83,第83章  贱金属杂项制品,321,匈牙利,1996173.0
201712,83,第83章  贱金属杂项制品,326,挪威,1306813.0
201712,83,第83章  贱金属杂项制品,327,波兰,34564831.0
201712,83,第83章  贱金属杂项制品,336,立陶宛,4465358.0
201712,83,第83章  贱金属杂项制品,339,阿塞拜疆,86329.0
201712,83,第83章  贱金属杂项制品,340,白俄罗斯,625640.0
201712,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1952488.0
201712,83,第83章  贱金属杂项制品,357,法罗群岛,908.0
201712,83,第83章  贱金属杂项制品,359,黑山,48022.0
201712,83,第83章  贱金属杂项制品,404,巴哈马,97000.0
201712,83,第83章  贱金属杂项制品,405,巴巴多斯,149748.0
201712,83,第83章  贱金属杂项制品,406,伯利兹,2847.0
201712,83,第83章  贱金属杂项制品,408,玻利维亚 ,236385.0
201712,83,第83章  贱金属杂项制品,410,巴西,39261279.0
201712,83,第83章  贱金属杂项制品,415,哥斯达黎加,837614.0
201712,83,第83章  贱金属杂项制品,422,瓜德罗普,12282.0
201712,83,第83章  贱金属杂项制品,427,牙买加,396438.0
201712,83,第83章  贱金属杂项制品,429,墨西哥,31754001.0
201712,83,第83章  贱金属杂项制品,431,尼加拉瓜,311373.0
201712,83,第83章  贱金属杂项制品,435,波多黎各,789595.0
201712,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,345523.0
201712,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,2483.0
201712,83,第83章  贱金属杂项制品,444,乌拉圭,977684.0
201712,83,第83章  贱金属杂项制品,446,英属维尔京群岛,137.0
201712,83,第83章  贱金属杂项制品,501,加拿大,37827758.0
201712,83,第83章  贱金属杂项制品,503,格陵兰,8.0
201712,83,第83章  贱金属杂项制品,614,汤加,5534.0
201712,83,第83章  贱金属杂项制品,617,萨摩亚,33416.0
201712,83,第83章  贱金属杂项制品,621,马绍尔群岛,25243.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,6101868.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,15528838.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,36614104.0
