数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202206,83,第83章  贱金属杂项制品,255,莱索托,16443.0
202206,83,第83章  贱金属杂项制品,258,厄立特里亚,14501.0
202206,83,第83章  贱金属杂项制品,301,比利时,13957354.0
202206,83,第83章  贱金属杂项制品,305,法国,46028444.0
202206,83,第83章  贱金属杂项制品,306,爱尔兰,2975931.0
202206,83,第83章  贱金属杂项制品,307,意大利,42683675.0
202206,83,第83章  贱金属杂项制品,309,荷兰,34726040.0
202206,83,第83章  贱金属杂项制品,310,希腊,7492353.0
202206,83,第83章  贱金属杂项制品,312,西班牙,36975888.0
202206,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,1870982.0
202206,83,第83章  贱金属杂项制品,315,奥地利,2557383.0
202206,83,第83章  贱金属杂项制品,316,保加利亚,2468634.0
202206,83,第83章  贱金属杂项制品,318,芬兰,2643351.0
202206,83,第83章  贱金属杂项制品,320,直布罗陀,6004.0
202206,83,第83章  贱金属杂项制品,321,匈牙利,3372680.0
202206,83,第83章  贱金属杂项制品,326,挪威,2849918.0
202206,83,第83章  贱金属杂项制品,327,波兰,34285401.0
202206,83,第83章  贱金属杂项制品,336,立陶宛,3445037.0
202206,83,第83章  贱金属杂项制品,339,阿塞拜疆,1203033.0
202206,83,第83章  贱金属杂项制品,340,白俄罗斯,2779779.0
202206,83,第83章  贱金属杂项制品,350,斯洛文尼亚,3328453.0
202206,83,第83章  贱金属杂项制品,359,黑山,16404.0
202206,83,第83章  贱金属杂项制品,404,巴哈马,162817.0
202206,83,第83章  贱金属杂项制品,405,巴巴多斯,61462.0
202206,83,第83章  贱金属杂项制品,406,伯利兹,87502.0
202206,83,第83章  贱金属杂项制品,408,玻利维亚 ,1046752.0
202206,83,第83章  贱金属杂项制品,410,巴西,27050308.0
202206,83,第83章  贱金属杂项制品,415,哥斯达黎加,1169210.0
202206,83,第83章  贱金属杂项制品,422,瓜德罗普,26656.0
202206,83,第83章  贱金属杂项制品,427,牙买加,865989.0
202206,83,第83章  贱金属杂项制品,429,墨西哥,59153756.0
202206,83,第83章  贱金属杂项制品,431,尼加拉瓜,435573.0
202206,83,第83章  贱金属杂项制品,435,波多黎各,1572527.0
202206,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,598848.0
202206,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,106.0
202206,83,第83章  贱金属杂项制品,444,乌拉圭,1171521.0
202206,83,第83章  贱金属杂项制品,501,加拿大,60990970.0
202206,83,第83章  贱金属杂项制品,614,汤加,18828.0
202206,83,第83章  贱金属杂项制品,617,萨摩亚,97406.0
202206,83,第83章  贱金属杂项制品,621,马绍尔群岛,125242.0
202206,83,第83章  贱金属杂项制品,625,瓦利斯和富图纳 ,46.0
202206,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,11807.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,11833062.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,29659496.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,4767301.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,28882343.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,257940035.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,472988708.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,589737888.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,724705919.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,25101937.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,8612935.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,544952.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,1715515.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,3444347.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,7218469.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,2359912.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,85789578.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,312373.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,61079228.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,7922569.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,22194121.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,8450781.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,160025.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,680285.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,272874095.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,15187994.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,93038849.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,26168786.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,208187.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,4979556.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),240.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,428014869.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,563138628.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,101887831.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,652586973.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,2004863900.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,116874794.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,376473081.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,8920443.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,38058.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,94054290.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,53224010.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,88425607.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,493295.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,175539154.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,34835729.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,508467565.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,21186940.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,19478436.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,51091626.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,43129674.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,60.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,403294.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,9333639.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,1406698.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,2344003.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,12716758.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,722179071.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,24348504.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,2528039.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,9767227.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,1279472717.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,6266422.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,18789442.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,8127131.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,231221.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,32680800.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,42210.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,856516065.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,975.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,585669.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,904469.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,30552570.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,38429.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,1010727.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,6628533.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,49637154.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,7338151.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,20553857.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,345455062.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,876877276.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,628639136.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,916017374.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,11950444.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,14430246.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,13017.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,622940.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,80469.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,5187333.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,8377528.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,4708654.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,66450036.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,690131.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,96497205.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,13639135.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,34304019.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,5491199.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,111976.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,401131.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,389284276.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,19947800.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,70198908.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,21948702.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,223700.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,4088050.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,361970930.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,807676269.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,65011622.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,1023144135.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,3677792418.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,244718602.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,902115233.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,4837354.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,42597.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,140624935.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,57547264.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,166314670.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,16527.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,375829192.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,79753486.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,853805278.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,33036123.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,17022528.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,48956713.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,156239041.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,1834.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,1503770.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,2006647.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,2102693.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,488431.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,7886351.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,1572446028.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,45165340.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,718754.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,8054593.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1878992186.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,4707525.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,13564115.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,2614535.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,598820.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,52254500.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,59487.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,832194613.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,181472.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,335289.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,1920206.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,23836.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,332237.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,1830900.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,1865401.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,108755.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,875787.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,2668116.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,12555818.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,58797.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,3111927.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,150797.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,235,尼日尔,6334.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,241,塞舌尔,970000.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,1952313.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,152107.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,8840.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,258,厄立特里亚,26693.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,962238.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,55199263.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,884103.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,1904663.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,35962063.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,100004.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,3347353.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,2431.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,810081.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,82628.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,2550901.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,92452.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,409786.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,3096077.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,25000.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,339,阿塞拜疆,324.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,91076.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,5059.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,13734695.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,600536.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,8470142.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,21804515.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,491029.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,7224550.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,19567386.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,11963000.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,781845.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,46326642.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,4347350.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,78006389.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,72804420.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,319233298.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,122004614.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,209928317.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,28526107.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,12834816.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,84808.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,70400.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,404729.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,5241428.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,891581.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,57501915.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,1610.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,36312357.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,7100279.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,20920433.0
