数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202502,73,第73章  钢铁制品,623,法属波利尼西亚,25684.0
202502,74,第74章  铜及其制品,103,孟加拉国,6228236.0
202502,74,第74章  铜及其制品,105,文莱,123.0
202502,74,第74章  铜及其制品,106,缅甸,59680.0
202502,74,第74章  铜及其制品,107,柬埔寨,1242373.0
202502,74,第74章  铜及其制品,114,伊拉克,753944.0
202502,74,第74章  铜及其制品,115,以色列,3255362.0
202502,74,第74章  铜及其制品,117,约旦,346082.0
202502,74,第74章  铜及其制品,121,中国澳门,9079.0
202502,74,第74章  铜及其制品,128,巴勒斯坦,15743.0
202502,74,第74章  铜及其制品,130,卡塔尔,887112.0
202502,74,第74章  铜及其制品,131,沙特阿拉伯,6913220.0
202502,74,第74章  铜及其制品,134,斯里兰卡,282838.0
202502,74,第74章  铜及其制品,146,吉尔吉斯斯坦,443564.0
202502,74,第74章  铜及其制品,201,阿尔及利亚,1755235.0
202502,74,第74章  铜及其制品,214,吉布提,18164.0
202502,74,第74章  铜及其制品,215,埃及,14953800.0
202502,74,第74章  铜及其制品,226,利比亚,52098.0
202502,74,第74章  铜及其制品,232,摩洛哥,274301.0
202502,74,第74章  铜及其制品,236,尼日利亚,1431523.0
202502,74,第74章  铜及其制品,238,卢旺达,20056.0
202502,74,第74章  铜及其制品,246,苏丹,1855.0
202502,74,第74章  铜及其制品,247,坦桑尼亚,145684.0
202502,74,第74章  铜及其制品,248,多哥,38593.0
202502,74,第74章  铜及其制品,251,布基纳法索,131706.0
202502,74,第74章  铜及其制品,253,赞比亚,91538.0
202502,74,第74章  铜及其制品,302,丹麦,410632.0
202502,74,第74章  铜及其制品,311,葡萄牙,953760.0
202502,74,第74章  铜及其制品,328,罗马尼亚,990393.0
202502,74,第74章  铜及其制品,330,瑞典,479823.0
202502,74,第74章  铜及其制品,331,瑞士,166265.0
202502,74,第74章  铜及其制品,334,爱沙尼亚,284254.0
202502,74,第74章  铜及其制品,335,拉脱维亚,87024.0
202502,74,第74章  铜及其制品,343,摩尔多瓦,539.0
202502,74,第74章  铜及其制品,347,乌克兰,344688.0
202502,74,第74章  铜及其制品,352,捷克,1617268.0
202502,74,第74章  铜及其制品,353,斯洛伐克,359486.0
202502,74,第74章  铜及其制品,354,北马其顿,49079.0
202502,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,10.0
202502,74,第74章  铜及其制品,402,阿根廷,2631225.0
202502,74,第74章  铜及其制品,412,智利,1360636.0
202502,74,第74章  铜及其制品,413,哥伦比亚,1441005.0
202502,74,第74章  铜及其制品,416,古巴,641903.0
202502,74,第74章  铜及其制品,418,多米尼加 ,170826.0
202502,74,第74章  铜及其制品,419,厄瓜多尔,508623.0
202502,74,第74章  铜及其制品,423,危地马拉,205561.0
202502,74,第74章  铜及其制品,426,洪都拉斯,118483.0
202502,74,第74章  铜及其制品,432,巴拿马,505491.0
202502,74,第74章  铜及其制品,433,巴拉圭,19539.0
202502,74,第74章  铜及其制品,434,秘鲁,448531.0
202502,74,第74章  铜及其制品,439,圣文森特和格林纳丁斯 ,12260.0
202502,74,第74章  铜及其制品,445,委内瑞拉,250060.0
202502,74,第74章  铜及其制品,603,斐济,179810.0
202502,74,第74章  铜及其制品,609,新西兰,2169123.0
202502,74,第74章  铜及其制品,611,巴布亚新几内亚,119429.0
202502,74,第74章  铜及其制品,622,帕劳,90.0
202502,74,第74章  铜及其制品,623,法属波利尼西亚,325.0
202502,75,第75章  镍及其制品,103,孟加拉国,27283.0
202502,75,第75章  镍及其制品,105,文莱,7057.0
202502,75,第75章  镍及其制品,106,缅甸,3203.0
202502,75,第75章  镍及其制品,107,柬埔寨,10.0
202502,75,第75章  镍及其制品,114,伊拉克,2146.0
202502,75,第75章  镍及其制品,115,以色列,32244.0
202502,75,第75章  镍及其制品,130,卡塔尔,39663.0
202502,75,第75章  镍及其制品,131,沙特阿拉伯,1067633.0
202502,75,第75章  镍及其制品,146,吉尔吉斯斯坦,1883.0
202502,75,第75章  镍及其制品,201,阿尔及利亚,26792.0
202502,75,第75章  镍及其制品,215,埃及,41818.0
202502,75,第75章  镍及其制品,232,摩洛哥,768.0
202502,75,第75章  镍及其制品,236,尼日利亚,272.0
202502,75,第75章  镍及其制品,238,卢旺达,5102.0
202502,75,第75章  镍及其制品,253,赞比亚,370.0
202502,75,第75章  镍及其制品,302,丹麦,449810.0
202502,75,第75章  镍及其制品,311,葡萄牙,22994.0
202502,75,第75章  镍及其制品,328,罗马尼亚,16113.0
202502,75,第75章  镍及其制品,330,瑞典,98825.0
202502,75,第75章  镍及其制品,331,瑞士,43954.0
202502,75,第75章  镍及其制品,335,拉脱维亚,6048.0
202502,75,第75章  镍及其制品,347,乌克兰,65367.0
202502,75,第75章  镍及其制品,352,捷克,219319.0
202502,75,第75章  镍及其制品,402,阿根廷,84879.0
202502,75,第75章  镍及其制品,412,智利,2038.0
202502,75,第75章  镍及其制品,413,哥伦比亚,32745.0
202502,75,第75章  镍及其制品,418,多米尼加 ,3445.0
202502,75,第75章  镍及其制品,419,厄瓜多尔,1129.0
202502,75,第75章  镍及其制品,432,巴拿马,36.0
202502,75,第75章  镍及其制品,433,巴拉圭,8520.0
202502,75,第75章  镍及其制品,434,秘鲁,15401.0
202502,75,第75章  镍及其制品,609,新西兰,7257.0
202502,76,第76章  铝及其制品,101,阿富汗,211725.0
202502,76,第76章  铝及其制品,103,孟加拉国,9354647.0
202502,76,第76章  铝及其制品,105,文莱,99786.0
202502,76,第76章  铝及其制品,106,缅甸,3030220.0
202502,76,第76章  铝及其制品,107,柬埔寨,35507480.0
202502,76,第76章  铝及其制品,114,伊拉克,16343051.0
202502,76,第76章  铝及其制品,115,以色列,21226913.0
202502,76,第76章  铝及其制品,117,约旦,5652335.0
202502,76,第76章  铝及其制品,121,中国澳门,370677.0
202502,76,第76章  铝及其制品,128,巴勒斯坦,158757.0
202502,76,第76章  铝及其制品,130,卡塔尔,2102703.0
202502,76,第76章  铝及其制品,131,沙特阿拉伯,31601313.0
202502,76,第76章  铝及其制品,134,斯里兰卡,2356056.0
202502,76,第76章  铝及其制品,144,东帝汶,39089.0
202502,76,第76章  铝及其制品,146,吉尔吉斯斯坦,1269746.0
202502,76,第76章  铝及其制品,201,阿尔及利亚,10712262.0
202502,76,第76章  铝及其制品,214,吉布提,1396670.0
202502,76,第76章  铝及其制品,215,埃及,11573065.0
202502,76,第76章  铝及其制品,216,赤道几内亚,32726.0
202502,76,第76章  铝及其制品,226,利比亚,1425906.0
202502,76,第76章  铝及其制品,228,马拉维,272680.0
202502,76,第76章  铝及其制品,229,马里,108076.0
202502,76,第76章  铝及其制品,232,摩洛哥,6111383.0
202502,76,第76章  铝及其制品,236,尼日利亚,22992404.0
202502,76,第76章  铝及其制品,238,卢旺达,2131191.0
202502,76,第76章  铝及其制品,246,苏丹,245994.0
202502,76,第76章  铝及其制品,247,坦桑尼亚,16158504.0
202502,76,第76章  铝及其制品,248,多哥,3707519.0
202502,76,第76章  铝及其制品,251,布基纳法索,289545.0
202502,76,第76章  铝及其制品,253,赞比亚,834233.0
202502,76,第76章  铝及其制品,257,斯威士兰,255.0
202502,76,第76章  铝及其制品,302,丹麦,4089611.0
202502,76,第76章  铝及其制品,308,卢森堡,7768.0
202502,76,第76章  铝及其制品,311,葡萄牙,4510090.0
202502,76,第76章  铝及其制品,322,冰岛,886232.0
202502,76,第76章  铝及其制品,323,列支敦士登,4691.0
202502,76,第76章  铝及其制品,325,摩纳哥,2260.0
202502,76,第76章  铝及其制品,328,罗马尼亚,4061560.0
202502,76,第76章  铝及其制品,330,瑞典,2227030.0
202502,76,第76章  铝及其制品,331,瑞士,3634953.0
202502,76,第76章  铝及其制品,334,爱沙尼亚,497897.0
202502,76,第76章  铝及其制品,335,拉脱维亚,326842.0
202502,76,第76章  铝及其制品,343,摩尔多瓦,107292.0
202502,76,第76章  铝及其制品,347,乌克兰,2563647.0
202502,76,第76章  铝及其制品,352,捷克,4525347.0
202502,76,第76章  铝及其制品,353,斯洛伐克,747832.0
202502,76,第76章  铝及其制品,354,北马其顿,215793.0
202502,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,326055.0
202502,76,第76章  铝及其制品,402,阿根廷,3534213.0
202502,76,第76章  铝及其制品,411,开曼群岛,143599.0
202502,76,第76章  铝及其制品,412,智利,12028860.0
202502,76,第76章  铝及其制品,413,哥伦比亚,17624344.0
202502,76,第76章  铝及其制品,416,古巴,354664.0
202502,76,第76章  铝及其制品,418,多米尼加 ,3960012.0
202502,76,第76章  铝及其制品,419,厄瓜多尔,2724098.0
202502,76,第76章  铝及其制品,423,危地马拉,5297675.0
202502,76,第76章  铝及其制品,426,洪都拉斯,2228316.0
202502,76,第76章  铝及其制品,432,巴拿马,2704952.0
202502,76,第76章  铝及其制品,433,巴拉圭,491289.0
202502,76,第76章  铝及其制品,434,秘鲁,8512855.0
202502,76,第76章  铝及其制品,438,法属圣马丁 ,94770.0
202502,76,第76章  铝及其制品,439,圣文森特和格林纳丁斯 ,56903.0
202502,76,第76章  铝及其制品,445,委内瑞拉,1621639.0
202502,76,第76章  铝及其制品,447,圣基茨和尼维斯 ,20529.0
202502,76,第76章  铝及其制品,603,斐济,385616.0
202502,76,第76章  铝及其制品,608,瓦努阿图,34778.0
202502,76,第76章  铝及其制品,609,新西兰,6687146.0
202502,76,第76章  铝及其制品,611,巴布亚新几内亚,843073.0
202502,76,第76章  铝及其制品,613,所罗门群岛,127840.0
202502,76,第76章  铝及其制品,620,密克罗尼西亚联邦,3196.0
202502,76,第76章  铝及其制品,622,帕劳,40050.0
202502,76,第76章  铝及其制品,623,法属波利尼西亚,9654.0
202502,78,第78章  铅及其制品,106,缅甸,55613.0
202502,78,第78章  铅及其制品,114,伊拉克,10572.0
202502,78,第78章  铅及其制品,115,以色列,645.0
202502,78,第78章  铅及其制品,121,中国澳门,21.0
202502,78,第78章  铅及其制品,131,沙特阿拉伯,3996.0
202502,78,第78章  铅及其制品,134,斯里兰卡,1792.0
202502,78,第78章  铅及其制品,146,吉尔吉斯斯坦,1542.0
202502,78,第78章  铅及其制品,201,阿尔及利亚,175.0
202502,78,第78章  铅及其制品,214,吉布提,33100.0
202502,78,第78章  铅及其制品,215,埃及,28481.0
202502,78,第78章  铅及其制品,248,多哥,19619.0
202502,78,第78章  铅及其制品,251,布基纳法索,31826.0
202502,78,第78章  铅及其制品,330,瑞典,410.0
202502,78,第78章  铅及其制品,402,阿根廷,706.0
202502,78,第78章  铅及其制品,413,哥伦比亚,1115.0
202502,78,第78章  铅及其制品,418,多米尼加 ,13150.0
202502,78,第78章  铅及其制品,419,厄瓜多尔,351.0
202502,78,第78章  铅及其制品,423,危地马拉,106.0
202502,78,第78章  铅及其制品,432,巴拿马,750.0
202502,78,第78章  铅及其制品,445,委内瑞拉,12.0
202502,79,第79章  锌及其制品,103,孟加拉国,125536.0
202502,79,第79章  锌及其制品,106,缅甸,356.0
202502,79,第79章  锌及其制品,107,柬埔寨,622.0
202502,79,第79章  锌及其制品,115,以色列,2157.0
202502,79,第79章  锌及其制品,117,约旦,7.0
202502,79,第79章  锌及其制品,121,中国澳门,62.0
202502,79,第79章  锌及其制品,130,卡塔尔,63.0
202502,79,第79章  锌及其制品,131,沙特阿拉伯,148054.0
202502,79,第79章  锌及其制品,134,斯里兰卡,51223.0
202502,79,第79章  锌及其制品,146,吉尔吉斯斯坦,56659.0
202502,79,第79章  锌及其制品,201,阿尔及利亚,622.0
202502,79,第79章  锌及其制品,214,吉布提,76822.0
202502,79,第79章  锌及其制品,215,埃及,3241.0
202502,79,第79章  锌及其制品,232,摩洛哥,32657.0
202502,79,第79章  锌及其制品,236,尼日利亚,76091.0
202502,79,第79章  锌及其制品,247,坦桑尼亚,11156.0
202502,79,第79章  锌及其制品,302,丹麦,49379.0
202502,79,第79章  锌及其制品,311,葡萄牙,143.0
202502,79,第79章  锌及其制品,323,列支敦士登,0.0
202502,79,第79章  锌及其制品,328,罗马尼亚,1171.0
202502,79,第79章  锌及其制品,330,瑞典,988.0
202502,79,第79章  锌及其制品,331,瑞士,25445.0
202502,79,第79章  锌及其制品,347,乌克兰,177.0
202502,79,第79章  锌及其制品,352,捷克,26134.0
202502,79,第79章  锌及其制品,353,斯洛伐克,422.0
202502,79,第79章  锌及其制品,402,阿根廷,30574.0
202502,79,第79章  锌及其制品,412,智利,4612.0
202502,79,第79章  锌及其制品,413,哥伦比亚,32419.0
202502,79,第79章  锌及其制品,418,多米尼加 ,36237.0
202502,79,第79章  锌及其制品,419,厄瓜多尔,1561.0
202502,79,第79章  锌及其制品,423,危地马拉,2426.0
202502,79,第79章  锌及其制品,426,洪都拉斯,1316.0
202502,79,第79章  锌及其制品,432,巴拿马,108729.0
202502,79,第79章  锌及其制品,433,巴拉圭,140244.0
202502,79,第79章  锌及其制品,434,秘鲁,1458.0
202502,79,第79章  锌及其制品,445,委内瑞拉,290.0
202502,79,第79章  锌及其制品,609,新西兰,4769.0
202502,80,第80章  锡及其制品,103,孟加拉国,600.0
202502,80,第80章  锡及其制品,106,缅甸,4500.0
202502,80,第80章  锡及其制品,107,柬埔寨,3579.0
202502,80,第80章  锡及其制品,114,伊拉克,4500.0
202502,80,第80章  锡及其制品,117,约旦,4.0
202502,80,第80章  锡及其制品,121,中国澳门,2066.0
202502,80,第80章  锡及其制品,131,沙特阿拉伯,75.0
202502,80,第80章  锡及其制品,134,斯里兰卡,43903.0
202502,80,第80章  锡及其制品,201,阿尔及利亚,4973.0
202502,80,第80章  锡及其制品,215,埃及,1840.0
202502,80,第80章  锡及其制品,232,摩洛哥,1.0
202502,80,第80章  锡及其制品,236,尼日利亚,22829.0
202502,80,第80章  锡及其制品,328,罗马尼亚,744556.0
202502,80,第80章  锡及其制品,330,瑞典,2947.0
202502,80,第80章  锡及其制品,331,瑞士,52.0
202502,80,第80章  锡及其制品,412,智利,12717.0
202502,80,第80章  锡及其制品,413,哥伦比亚,3629.0
202502,80,第80章  锡及其制品,419,厄瓜多尔,10.0
202502,80,第80章  锡及其制品,434,秘鲁,2476.0
202502,80,第80章  锡及其制品,445,委内瑞拉,2596.0
202502,80,第80章  锡及其制品,603,斐济,476.0
202502,80,第80章  锡及其制品,609,新西兰,51.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,1900.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,105,文莱,123.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,5139.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,107,柬埔寨,645.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,114,伊拉克,4000.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,1378009.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,117,约旦,21908.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,128,巴勒斯坦,208.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,539750.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,58190.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,8225.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,201,阿尔及利亚,15469.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,325085.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,233480.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,236,尼日利亚,7150.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,247,坦桑尼亚,10712.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,13376.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,328.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,361234.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,322,冰岛,48080.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,15660.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,1584701.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,805476.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,845453.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,186819.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,132327.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,799884.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,566972.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,17699.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,2842.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,39344.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,1965.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,426,洪都拉斯,3117.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,432,巴拿马,15473.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,59476.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,445,委内瑞拉,823.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,112419.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,428455.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,2374921.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,43354.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,604200.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,2613974.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,3576502.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,3699009.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,2056352.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,60817.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,140290.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,870396.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,7316844.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,826698.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,65132.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,8001442.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,3673295.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,760685.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,6989928.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,35829.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,808826.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,9711.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,43855.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,2048218.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,4783355.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,156812.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,729772.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,3262494.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,310846.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,112800.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,795463.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,1705.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,2301378.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,100377.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,2158826.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,19848.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,245166.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,325,摩纳哥,12.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,3882956.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,4498755.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,2381885.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,483358.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,405290.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,120533.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,2516386.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,3192392.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,2927281.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,99715.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,94166.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,4717791.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,7471221.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,4382082.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,88.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,712298.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,1449453.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,1250092.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,737621.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,1503515.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,358116.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,5680599.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,9946.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,1419963.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,167.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,504,百慕大,1582.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,43350.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,46122.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,2949130.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,203427.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,19011.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,912.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,2897.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,16412.0
202502,83,第83章  贱金属杂项制品,101,阿富汗,537486.0
202502,83,第83章  贱金属杂项制品,103,孟加拉国,5723987.0
202502,83,第83章  贱金属杂项制品,105,文莱,177477.0
202502,83,第83章  贱金属杂项制品,106,缅甸,3248509.0
202502,83,第83章  贱金属杂项制品,107,柬埔寨,16501512.0
202502,83,第83章  贱金属杂项制品,114,伊拉克,8437424.0
202502,83,第83章  贱金属杂项制品,115,以色列,6011101.0
202502,83,第83章  贱金属杂项制品,117,约旦,2697420.0
202502,83,第83章  贱金属杂项制品,121,中国澳门,287076.0
202502,83,第83章  贱金属杂项制品,128,巴勒斯坦,199591.0
202502,83,第83章  贱金属杂项制品,130,卡塔尔,1234154.0
202502,83,第83章  贱金属杂项制品,131,沙特阿拉伯,26255523.0
202502,83,第83章  贱金属杂项制品,134,斯里兰卡,2458567.0
202502,83,第83章  贱金属杂项制品,144,东帝汶,55019.0
202502,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,6936436.0
202502,83,第83章  贱金属杂项制品,201,阿尔及利亚,6028590.0
202502,83,第83章  贱金属杂项制品,214,吉布提,1411742.0
202502,83,第83章  贱金属杂项制品,215,埃及,13647672.0
202502,83,第83章  贱金属杂项制品,216,赤道几内亚,60828.0
202502,83,第83章  贱金属杂项制品,226,利比亚,1725284.0
202502,83,第83章  贱金属杂项制品,228,马拉维,31643.0
202502,83,第83章  贱金属杂项制品,229,马里,13040.0
202502,83,第83章  贱金属杂项制品,232,摩洛哥,6765107.0
202502,83,第83章  贱金属杂项制品,236,尼日利亚,12278263.0
202502,83,第83章  贱金属杂项制品,238,卢旺达,193541.0
202502,83,第83章  贱金属杂项制品,246,苏丹,1422430.0
202502,83,第83章  贱金属杂项制品,247,坦桑尼亚,6313544.0
202502,83,第83章  贱金属杂项制品,248,多哥,914083.0
202502,83,第83章  贱金属杂项制品,251,布基纳法索,68222.0
202502,83,第83章  贱金属杂项制品,253,赞比亚,325099.0
202502,83,第83章  贱金属杂项制品,257,斯威士兰,3154.0
202502,83,第83章  贱金属杂项制品,302,丹麦,2366182.0
202502,83,第83章  贱金属杂项制品,308,卢森堡,6406.0
202502,83,第83章  贱金属杂项制品,311,葡萄牙,1748311.0
202502,83,第83章  贱金属杂项制品,322,冰岛,6262.0
202502,83,第83章  贱金属杂项制品,323,列支敦士登,0.0
202502,83,第83章  贱金属杂项制品,325,摩纳哥,9198.0
202502,83,第83章  贱金属杂项制品,328,罗马尼亚,3882693.0
202502,83,第83章  贱金属杂项制品,330,瑞典,3010492.0
202502,83,第83章  贱金属杂项制品,331,瑞士,1332187.0
202502,83,第83章  贱金属杂项制品,334,爱沙尼亚,464901.0
202502,83,第83章  贱金属杂项制品,335,拉脱维亚,140214.0
202502,83,第83章  贱金属杂项制品,343,摩尔多瓦,171113.0
202502,83,第83章  贱金属杂项制品,347,乌克兰,1078810.0
202502,83,第83章  贱金属杂项制品,352,捷克,4434489.0
202502,83,第83章  贱金属杂项制品,353,斯洛伐克,3532827.0
202502,83,第83章  贱金属杂项制品,354,北马其顿,78466.0
202502,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,42278.0
