数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,36465230.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,3386071.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,5969725.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,13243.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,15537454.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,1922020.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,10695188.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,308338.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,93113.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,9363.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,20664568.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,40.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,27261620.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,5781617.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,3272279.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,2569552.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,278738.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,24929122.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,27078842.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,13376831.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,319712.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,311639.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,81774855.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,5132.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,66465027.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,46119929.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,41947614.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,10877677.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,35342302.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,13605737.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,9534831.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,10151989.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,13569113.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,45243965.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,34141.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,71445.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,1978583.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,315757.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,72720.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,108981.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,10688610.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,191982.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,13731254.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,3674631.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,416704.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,22987.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,61439.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,10392.0
201712,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,855985.0
201712,88,第88章  航空器、航天器及其零件,103,孟加拉国,62875.0
201712,88,第88章  航空器、航天器及其零件,115,以色列,4493416.0
201712,88,第88章  航空器、航天器及其零件,117,约旦,11000.0
201712,88,第88章  航空器、航天器及其零件,121,中国澳门,113261.0
201712,88,第88章  航空器、航天器及其零件,130,卡塔尔,2000.0
201712,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,10210.0
201712,88,第88章  航空器、航天器及其零件,134,斯里兰卡,29484.0
201712,88,第88章  航空器、航天器及其零件,215,埃及,5214.0
201712,88,第88章  航空器、航天器及其零件,232,摩洛哥,7370.0
201712,88,第88章  航空器、航天器及其零件,302,丹麦,228609.0
201712,88,第88章  航空器、航天器及其零件,311,葡萄牙,130.0
201712,88,第88章  航空器、航天器及其零件,328,罗马尼亚,13242.0
201712,88,第88章  航空器、航天器及其零件,330,瑞典,2836.0
201712,88,第88章  航空器、航天器及其零件,331,瑞士,310998.0
201712,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,1138.0
201712,88,第88章  航空器、航天器及其零件,335,拉脱维亚,5412.0
201712,88,第88章  航空器、航天器及其零件,347,乌克兰,36056.0
201712,88,第88章  航空器、航天器及其零件,352,捷克,112597.0
201712,88,第88章  航空器、航天器及其零件,354,北马其顿,10.0
201712,88,第88章  航空器、航天器及其零件,402,阿根廷,29939.0
201712,88,第88章  航空器、航天器及其零件,412,智利,39411.0
201712,88,第88章  航空器、航天器及其零件,413,哥伦比亚,10420.0
201712,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,346.0
201712,88,第88章  航空器、航天器及其零件,433,巴拉圭,44740.0
201712,88,第88章  航空器、航天器及其零件,434,秘鲁,28906.0
201712,88,第88章  航空器、航天器及其零件,609,新西兰,27176.0
201712,88,第88章  航空器、航天器及其零件,611,巴布亚新几内亚,1162.0
201712,88,第88章  航空器、航天器及其零件,622,帕劳,20592.0
201712,89,第89章  船舶及浮动结构体,101,阿富汗,156.0
201712,89,第89章  船舶及浮动结构体,103,孟加拉国,7801938.0
201712,89,第89章  船舶及浮动结构体,105,文莱,14964778.0
201712,89,第89章  船舶及浮动结构体,106,缅甸,41215.0
201712,89,第89章  船舶及浮动结构体,107,柬埔寨,1441602.0
201712,89,第89章  船舶及浮动结构体,114,伊拉克,2328.0
201712,89,第89章  船舶及浮动结构体,115,以色列,36343.0
201712,89,第89章  船舶及浮动结构体,121,中国澳门,1200.0
201712,89,第89章  船舶及浮动结构体,130,卡塔尔,5780.0
201712,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,21005.0
201712,89,第89章  船舶及浮动结构体,134,斯里兰卡,98016.0
201712,89,第89章  船舶及浮动结构体,201,阿尔及利亚,51094.0
201712,89,第89章  船舶及浮动结构体,215,埃及,12585.0
201712,89,第89章  船舶及浮动结构体,232,摩洛哥,8818.0
201712,89,第89章  船舶及浮动结构体,236,尼日利亚,593122.0
201712,89,第89章  船舶及浮动结构体,247,坦桑尼亚,4013.0
201712,89,第89章  船舶及浮动结构体,302,丹麦,379773.0
201712,89,第89章  船舶及浮动结构体,311,葡萄牙,46384.0
201712,89,第89章  船舶及浮动结构体,322,冰岛,2252.0
201712,89,第89章  船舶及浮动结构体,328,罗马尼亚,128454.0
201712,89,第89章  船舶及浮动结构体,330,瑞典,371395.0
201712,89,第89章  船舶及浮动结构体,331,瑞士,1210.0
201712,89,第89章  船舶及浮动结构体,335,拉脱维亚,66735.0
201712,89,第89章  船舶及浮动结构体,347,乌克兰,21467.0
201712,89,第89章  船舶及浮动结构体,352,捷克,66701.0
201712,89,第89章  船舶及浮动结构体,353,斯洛伐克,3348.0
201712,89,第89章  船舶及浮动结构体,402,阿根廷,130419.0
201712,89,第89章  船舶及浮动结构体,411,开曼群岛,73712511.0
201712,89,第89章  船舶及浮动结构体,412,智利,261021.0
201712,89,第89章  船舶及浮动结构体,413,哥伦比亚,11227.0
201712,89,第89章  船舶及浮动结构体,416,古巴,6357.0
201712,89,第89章  船舶及浮动结构体,418,多米尼加 ,272743.0
201712,89,第89章  船舶及浮动结构体,419,厄瓜多尔,11875.0
201712,89,第89章  船舶及浮动结构体,432,巴拿马,56663669.0
201712,89,第89章  船舶及浮动结构体,433,巴拉圭,32033.0
201712,89,第89章  船舶及浮动结构体,434,秘鲁,650316.0
201712,89,第89章  船舶及浮动结构体,438,法属圣马丁 ,7164.0
201712,89,第89章  船舶及浮动结构体,603,斐济,17461.0
201712,89,第89章  船舶及浮动结构体,608,瓦努阿图,2520.0
201712,89,第89章  船舶及浮动结构体,609,新西兰,881829.0
201712,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,58274.0
201712,89,第89章  船舶及浮动结构体,613,所罗门群岛,51049.0
201712,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,5011.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,1524910.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,20493470.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,1541021.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,5656559.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,3086989.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,7733611.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,20244340.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,2881590.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,15331725.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,95890.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,1262055.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,14716974.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,3302546.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,58645.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,1576242.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,6998258.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,1136397.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,40164001.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,341433.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,728996.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,711167.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,379519.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,7608871.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,12403845.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,109133.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,3781445.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,3220112.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,1191497.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,44351.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,2047591.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,40030.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,12526448.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,389678.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,15515640.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,154382.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,198679.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,140.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,24536605.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,3.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,15056634.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,11974072.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,2345360.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,3190042.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,366831.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,8397695.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,30178143.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,69443073.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,172101.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,166577.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,33599337.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,13859.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,12896168.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,15229196.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,5140334.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,4078482.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,4438518.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,1907155.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,564733.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,3397635.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,1819492.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,10769850.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁 ,200.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,1197.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,13314188.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,22383.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,4560.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,1679.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,599,北美洲其他国家(地区) ,41145.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,131184.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,32058.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,6908260.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,821740.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,7477.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,235.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,183.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,25946.0
201712,91,第91章  钟表及其零件,101,阿富汗,14149.0
201712,91,第91章  钟表及其零件,103,孟加拉国,1132827.0
201712,91,第91章  钟表及其零件,105,文莱,20863.0
201712,91,第91章  钟表及其零件,106,缅甸,112769.0
201712,91,第91章  钟表及其零件,107,柬埔寨,15741.0
201712,91,第91章  钟表及其零件,114,伊拉克,1415374.0
201712,91,第91章  钟表及其零件,115,以色列,903476.0
201712,91,第91章  钟表及其零件,117,约旦,395620.0
201712,91,第91章  钟表及其零件,121,中国澳门,2200165.0
201712,91,第91章  钟表及其零件,128,巴勒斯坦,2572.0
201712,91,第91章  钟表及其零件,130,卡塔尔,142358.0
201712,91,第91章  钟表及其零件,131,沙特阿拉伯,5579767.0
201712,91,第91章  钟表及其零件,134,斯里兰卡,541832.0
201712,91,第91章  钟表及其零件,144,东帝汶,38000.0
201712,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,322079.0
201712,91,第91章  钟表及其零件,201,阿尔及利亚,614633.0
201712,91,第91章  钟表及其零件,214,吉布提,125376.0
201712,91,第91章  钟表及其零件,215,埃及,1156615.0
201712,91,第91章  钟表及其零件,216,赤道几内亚,2817.0
201712,91,第91章  钟表及其零件,226,利比亚,101869.0
201712,91,第91章  钟表及其零件,228,马拉维,31973.0
201712,91,第91章  钟表及其零件,229,马里,553.0
201712,91,第91章  钟表及其零件,232,摩洛哥,613437.0
201712,91,第91章  钟表及其零件,236,尼日利亚,1736685.0
201712,91,第91章  钟表及其零件,238,卢旺达,292.0
201712,91,第91章  钟表及其零件,246,苏丹,233246.0
201712,91,第91章  钟表及其零件,247,坦桑尼亚,287781.0
201712,91,第91章  钟表及其零件,248,多哥,12658.0
201712,91,第91章  钟表及其零件,251,布基纳法索,4354.0
201712,91,第91章  钟表及其零件,253,赞比亚,2802.0
201712,91,第91章  钟表及其零件,257,斯威士兰,3278.0
201712,91,第91章  钟表及其零件,302,丹麦,246294.0
201712,91,第91章  钟表及其零件,308,卢森堡,1846.0
201712,91,第91章  钟表及其零件,311,葡萄牙,297768.0
201712,91,第91章  钟表及其零件,322,冰岛,81.0
201712,91,第91章  钟表及其零件,323,列支敦士登,2.0
201712,91,第91章  钟表及其零件,325,摩纳哥,1.0
201712,91,第91章  钟表及其零件,328,罗马尼亚,223621.0
201712,91,第91章  钟表及其零件,330,瑞典,570492.0
201712,91,第91章  钟表及其零件,331,瑞士,13334925.0
201712,91,第91章  钟表及其零件,334,爱沙尼亚,400280.0
201712,91,第91章  钟表及其零件,335,拉脱维亚,58626.0
201712,91,第91章  钟表及其零件,343,摩尔多瓦,613.0
201712,91,第91章  钟表及其零件,347,乌克兰,201653.0
201712,91,第91章  钟表及其零件,352,捷克,185663.0
201712,91,第91章  钟表及其零件,353,斯洛伐克,40871.0
201712,91,第91章  钟表及其零件,354,北马其顿,272.0
201712,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,2329.0
201712,91,第91章  钟表及其零件,402,阿根廷,812632.0
201712,91,第91章  钟表及其零件,412,智利,1046734.0
201712,91,第91章  钟表及其零件,413,哥伦比亚,845288.0
201712,91,第91章  钟表及其零件,416,古巴,25682.0
201712,91,第91章  钟表及其零件,418,多米尼加 ,188142.0
201712,91,第91章  钟表及其零件,419,厄瓜多尔,338085.0
201712,91,第91章  钟表及其零件,423,危地马拉,105597.0
201712,91,第91章  钟表及其零件,426,洪都拉斯,51812.0
201712,91,第91章  钟表及其零件,432,巴拿马,1501170.0
201712,91,第91章  钟表及其零件,433,巴拉圭,106222.0
201712,91,第91章  钟表及其零件,434,秘鲁,643420.0
201712,91,第91章  钟表及其零件,445,委内瑞拉,5436.0
201712,91,第91章  钟表及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,7020.0
201712,91,第91章  钟表及其零件,603,斐济,32083.0
201712,91,第91章  钟表及其零件,608,瓦努阿图,3240.0
201712,91,第91章  钟表及其零件,609,新西兰,224768.0
201712,91,第91章  钟表及其零件,611,巴布亚新几内亚,106415.0
201712,91,第91章  钟表及其零件,613,所罗门群岛,800.0
201712,91,第91章  钟表及其零件,623,法属波利尼西亚,13.0
201712,92,第92章  乐器及其零件、附件,101,阿富汗,2629.0
201712,92,第92章  乐器及其零件、附件,103,孟加拉国,160365.0
201712,92,第92章  乐器及其零件、附件,105,文莱,1531.0
201712,92,第92章  乐器及其零件、附件,106,缅甸,4745.0
201712,92,第92章  乐器及其零件、附件,107,柬埔寨,1707.0
201712,92,第92章  乐器及其零件、附件,114,伊拉克,87898.0
201712,92,第92章  乐器及其零件、附件,115,以色列,788745.0
201712,92,第92章  乐器及其零件、附件,117,约旦,52329.0
201712,92,第92章  乐器及其零件、附件,121,中国澳门,86595.0
201712,92,第92章  乐器及其零件、附件,128,巴勒斯坦,60.0
201712,92,第92章  乐器及其零件、附件,130,卡塔尔,26142.0
201712,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,493324.0
201712,92,第92章  乐器及其零件、附件,134,斯里兰卡,619624.0
201712,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,238.0
201712,92,第92章  乐器及其零件、附件,201,阿尔及利亚,74370.0
201712,92,第92章  乐器及其零件、附件,214,吉布提,26524.0
201712,92,第92章  乐器及其零件、附件,215,埃及,131651.0
201712,92,第92章  乐器及其零件、附件,228,马拉维,612.0
201712,92,第92章  乐器及其零件、附件,232,摩洛哥,179523.0
201712,92,第92章  乐器及其零件、附件,236,尼日利亚,603072.0
201712,92,第92章  乐器及其零件、附件,238,卢旺达,2.0
201712,92,第92章  乐器及其零件、附件,246,苏丹,42668.0
201712,92,第92章  乐器及其零件、附件,247,坦桑尼亚,25869.0
201712,92,第92章  乐器及其零件、附件,248,多哥,155.0
201712,92,第92章  乐器及其零件、附件,251,布基纳法索,6.0
201712,92,第92章  乐器及其零件、附件,253,赞比亚,5254.0
201712,92,第92章  乐器及其零件、附件,257,斯威士兰,23.0
201712,92,第92章  乐器及其零件、附件,302,丹麦,189350.0
201712,92,第92章  乐器及其零件、附件,308,卢森堡,1113.0
201712,92,第92章  乐器及其零件、附件,311,葡萄牙,71505.0
201712,92,第92章  乐器及其零件、附件,322,冰岛,1520.0
201712,92,第92章  乐器及其零件、附件,323,列支敦士登,127.0
201712,92,第92章  乐器及其零件、附件,325,摩纳哥,89.0
201712,92,第92章  乐器及其零件、附件,328,罗马尼亚,62930.0
201712,92,第92章  乐器及其零件、附件,329,圣马力诺,2.0
201712,92,第92章  乐器及其零件、附件,330,瑞典,819537.0
201712,92,第92章  乐器及其零件、附件,331,瑞士,122672.0
201712,92,第92章  乐器及其零件、附件,334,爱沙尼亚,35670.0
201712,92,第92章  乐器及其零件、附件,335,拉脱维亚,36948.0
201712,92,第92章  乐器及其零件、附件,343,摩尔多瓦,3878.0
201712,92,第92章  乐器及其零件、附件,347,乌克兰,124528.0
201712,92,第92章  乐器及其零件、附件,352,捷克,879065.0
201712,92,第92章  乐器及其零件、附件,353,斯洛伐克,151041.0
201712,92,第92章  乐器及其零件、附件,354,北马其顿,1621.0
201712,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,2009.0
