数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,12793876.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,5488116.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,194736618.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,76030.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,354110298.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,256691795.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,50162851.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,66328762.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,119272528.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,73338400.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,36445761.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,138584585.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,55709117.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,205484710.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,21808.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,46127.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,55509021.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,258368.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,4906.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,285814.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,102052.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,5074590.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,63748.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,1784050.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,99858547.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,16962058.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,1456639.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,6106.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,117787.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,87729.0
202512,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,959880.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,269550.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,16636.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,18548.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,14610.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,38134.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,7091252.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,117,约旦,1173382.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,69126.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,128,巴勒斯坦,2741.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,128108.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,1501995.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,23442.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,144,东帝汶,187200.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,75596.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,12394.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,214,吉布提,10031.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,361533.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,10075.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,295644.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,1244415.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,4596.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,6959681.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,248,多哥,169.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,41014.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,129910691.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,13779.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,509006.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,325,摩纳哥,269400.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,195609.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,935767.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,143343085.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,418000.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,343,摩尔多瓦,1697.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,13779.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,543666.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,205496.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,6939151.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,28454826.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,21581435.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,416,古巴,601619.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,66488.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,1115682.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,7623095.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,59900.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,433,巴拉圭,16790.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,411617.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,70226.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,7987170.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,60259.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,1210890.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,504543.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,613,所罗门群岛,23330.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,19460.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,9668058.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,33880359.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,8438401.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,107993347.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,147619059.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,129370643.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,256824382.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,53831720.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,16615645.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,2556172.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,191674612.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,749015412.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,46088301.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,1921893.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,609660395.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,560020097.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,66139490.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,285801076.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,480291.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,37596526.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,3725742.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,35739076.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,104790511.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,225927482.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,17695177.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,24706352.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,184111392.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,78564465.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,30854394.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,44150542.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,77762.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,25548894.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,2277240.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,61221142.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,2372171.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,956412.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,63943426.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,68214333.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,25381708.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,3256966.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,2305373.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,16246372.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,48740668.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,97098190.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,51526748.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,2745316.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1969460.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,326251352.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,195372.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,242875996.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,240127673.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,23027975.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,54388771.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,169789161.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,66743521.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,25276437.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,87016389.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,32508623.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,241442512.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,802807.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,142382.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,85695778.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,141797.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,252491.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,84494.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,32186.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,5752615.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,184984.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,1006399.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,55178882.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,12885593.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,4001684.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,66154.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,55677.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,100848.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,3478877.0
202512,88,第88章  航空器、航天器及其零件,105,文莱,51785.0
202512,88,第88章  航空器、航天器及其零件,106,缅甸,19849745.0
202512,88,第88章  航空器、航天器及其零件,107,柬埔寨,2345458.0
202512,88,第88章  航空器、航天器及其零件,115,以色列,3746867.0
202512,88,第88章  航空器、航天器及其零件,117,约旦,16190.0
202512,88,第88章  航空器、航天器及其零件,121,中国澳门,34724.0
202512,88,第88章  航空器、航天器及其零件,130,卡塔尔,7420.0
202512,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,879059.0
202512,88,第88章  航空器、航天器及其零件,134,斯里兰卡,53.0
202512,88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,11611.0
202512,88,第88章  航空器、航天器及其零件,201,阿尔及利亚,254.0
202512,88,第88章  航空器、航天器及其零件,214,吉布提,9000.0
202512,88,第88章  航空器、航天器及其零件,215,埃及,1322372.0
202512,88,第88章  航空器、航天器及其零件,216,赤道几内亚,3221.0
202512,88,第88章  航空器、航天器及其零件,229,马里,4831.0
202512,88,第88章  航空器、航天器及其零件,232,摩洛哥,71368.0
202512,88,第88章  航空器、航天器及其零件,236,尼日利亚,18174946.0
202512,88,第88章  航空器、航天器及其零件,248,多哥,1610.0
202512,88,第88章  航空器、航天器及其零件,251,布基纳法索,4831.0
202512,88,第88章  航空器、航天器及其零件,253,赞比亚,52715.0
202512,88,第88章  航空器、航天器及其零件,302,丹麦,5119770.0
202512,88,第88章  航空器、航天器及其零件,308,卢森堡,11787.0
202512,88,第88章  航空器、航天器及其零件,311,葡萄牙,772718.0
202512,88,第88章  航空器、航天器及其零件,322,冰岛,1988.0
202512,88,第88章  航空器、航天器及其零件,323,列支敦士登,350.0
202512,88,第88章  航空器、航天器及其零件,328,罗马尼亚,609906.0
202512,88,第88章  航空器、航天器及其零件,330,瑞典,429524.0
202512,88,第88章  航空器、航天器及其零件,331,瑞士,1658883.0
202512,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,324394.0
202512,88,第88章  航空器、航天器及其零件,335,拉脱维亚,720467.0
202512,88,第88章  航空器、航天器及其零件,343,摩尔多瓦,7265.0
202512,88,第88章  航空器、航天器及其零件,352,捷克,4939798.0
202512,88,第88章  航空器、航天器及其零件,353,斯洛伐克,502399.0
202512,88,第88章  航空器、航天器及其零件,354,北马其顿,380.0
202512,88,第88章  航空器、航天器及其零件,402,阿根廷,1109382.0
202512,88,第88章  航空器、航天器及其零件,412,智利,1581069.0
202512,88,第88章  航空器、航天器及其零件,413,哥伦比亚,780790.0
202512,88,第88章  航空器、航天器及其零件,418,多米尼加 ,3113115.0
202512,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,175231.0
202512,88,第88章  航空器、航天器及其零件,423,危地马拉,85366.0
202512,88,第88章  航空器、航天器及其零件,432,巴拿马,282585.0
202512,88,第88章  航空器、航天器及其零件,433,巴拉圭,2910542.0
202512,88,第88章  航空器、航天器及其零件,434,秘鲁,16413382.0
202512,88,第88章  航空器、航天器及其零件,445,委内瑞拉,70250.0
202512,88,第88章  航空器、航天器及其零件,603,斐济,7655.0
202512,88,第88章  航空器、航天器及其零件,609,新西兰,943037.0
202512,88,第88章  航空器、航天器及其零件,611,巴布亚新几内亚,48208.0
202512,89,第89章  船舶及浮动结构体,105,文莱,313.0
202512,89,第89章  船舶及浮动结构体,106,缅甸,579252768.0
202512,89,第89章  船舶及浮动结构体,107,柬埔寨,280646.0
202512,89,第89章  船舶及浮动结构体,114,伊拉克,614.0
202512,89,第89章  船舶及浮动结构体,115,以色列,418669.0
202512,89,第89章  船舶及浮动结构体,117,约旦,4396167.0
202512,89,第89章  船舶及浮动结构体,121,中国澳门,20313.0
202512,89,第89章  船舶及浮动结构体,130,卡塔尔,10612.0
202512,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,56363606.0
202512,89,第89章  船舶及浮动结构体,134,斯里兰卡,40529.0
202512,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,53082.0
202512,89,第89章  船舶及浮动结构体,201,阿尔及利亚,57423.0
202512,89,第89章  船舶及浮动结构体,214,吉布提,88962.0
202512,89,第89章  船舶及浮动结构体,215,埃及,107035.0
202512,89,第89章  船舶及浮动结构体,226,利比亚,255808.0
202512,89,第89章  船舶及浮动结构体,232,摩洛哥,83889.0
202512,89,第89章  船舶及浮动结构体,236,尼日利亚,2594291.0
202512,89,第89章  船舶及浮动结构体,246,苏丹,10855.0
202512,89,第89章  船舶及浮动结构体,247,坦桑尼亚,16935544.0
202512,89,第89章  船舶及浮动结构体,248,多哥,9290.0
202512,89,第89章  船舶及浮动结构体,253,赞比亚,1278029.0
202512,89,第89章  船舶及浮动结构体,302,丹麦,159230.0
202512,89,第89章  船舶及浮动结构体,308,卢森堡,59792221.0
202512,89,第89章  船舶及浮动结构体,311,葡萄牙,899036.0
202512,89,第89章  船舶及浮动结构体,322,冰岛,25339.0
202512,89,第89章  船舶及浮动结构体,328,罗马尼亚,34267.0
202512,89,第89章  船舶及浮动结构体,330,瑞典,590824.0
202512,89,第89章  船舶及浮动结构体,331,瑞士,50.0
202512,89,第89章  船舶及浮动结构体,334,爱沙尼亚,1371.0
202512,89,第89章  船舶及浮动结构体,335,拉脱维亚,97401.0
202512,89,第89章  船舶及浮动结构体,343,摩尔多瓦,1405.0
202512,89,第89章  船舶及浮动结构体,347,乌克兰,48104.0
202512,89,第89章  船舶及浮动结构体,352,捷克,48053.0
202512,89,第89章  船舶及浮动结构体,353,斯洛伐克,950.0
202512,89,第89章  船舶及浮动结构体,355,波斯尼亚和黑塞哥维那,4820.0
202512,89,第89章  船舶及浮动结构体,402,阿根廷,45657.0
202512,89,第89章  船舶及浮动结构体,412,智利,211592.0
202512,89,第89章  船舶及浮动结构体,413,哥伦比亚,36954.0
202512,89,第89章  船舶及浮动结构体,416,古巴,27652.0
202512,89,第89章  船舶及浮动结构体,418,多米尼加 ,29134.0
202512,89,第89章  船舶及浮动结构体,419,厄瓜多尔,36702.0
202512,89,第89章  船舶及浮动结构体,423,危地马拉,30350.0
202512,89,第89章  船舶及浮动结构体,426,洪都拉斯,404.0
202512,89,第89章  船舶及浮动结构体,432,巴拿马,130700434.0
202512,89,第89章  船舶及浮动结构体,433,巴拉圭,27936.0
202512,89,第89章  船舶及浮动结构体,434,秘鲁,94523.0
202512,89,第89章  船舶及浮动结构体,445,委内瑞拉,855608.0
202512,89,第89章  船舶及浮动结构体,603,斐济,1228320.0
202512,89,第89章  船舶及浮动结构体,606,瑙鲁,124446.0
202512,89,第89章  船舶及浮动结构体,608,瓦努阿图,7560.0
202512,89,第89章  船舶及浮动结构体,609,新西兰,333551.0
202512,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,49276.0
202512,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,15000.0
202512,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,40636.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,1629053.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,25906730.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,390009.0
202512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,6556007.0
